0.000799999360000512	0.0143999884800092	5.592	0.884	53.16
0.0021799982560014	0.0392399686080251	12.603	1.024	107.57
0.00250999799200161	0.0451799638560289	14.587	1.073	114.75
0.00352999717600226	0.0635399491680407	22.635	1.163	190.52
0.00557999553600357	0.100079919936064	37.515	1.329	263.9
0.00900999279200577	0.161819870544104	55.206	1.618	424.89
0.010929991256007	0.196019843184125	62.629	1.784	494.5
0.0190199847840122	0.340199727840218	104.833	2.444	859.57
0.0249099800720159	0.445319643744285	140.407	2.976	1275.9
0.0415099667920266	0.740339407728474	224.194	4.426	2054.21
0.0449999640000288	0.79757936193651	238.798	5.036	2163.3
0.0831299334960532	1.45907883273693	452.217	7.922	3695.98
0.14063988748809	2.44835804131357	790.182	13.831	6707.55
0.205809835352132	3.52187718249825	1053.764	18.058	8823.4
0.316489746808203	5.27561577950738	1635.063	27.569	13771.54
0.440479647616282	7.07993433605253	2182.428	38.186	19785.78
0.690089447928442	10.4788716169027	7941.94	58.081	29537.75
0.933029253576597	12.9351496518803	3935.478	77.26	40336.62
1.07627913897669	13.2058694353045	3847.471	86.052	47339.11
1.38157889473688	14.6843882524894	4026.267	104.232	58290.11
3.19956744034605	26.8336585330732	6774.656	234.658	126044.91
4.40791647366682	27.6913578469137	6780.155	309.392	161934.17
8.09026352778918	42.7737257810194	10635.811	567.819	250901.64
10.1064419148465	34.2744925804059	8574.022	646.669	283987.72
17.4698860240912	46.881322494942	11804.751	1142.867	374763.02
27.2741681806655	63.2076694338645	16191.972	1850.533	496225.04
37.3223501421199	73.6294810964151	19451.348	2503.788	611499.98
46.4757728193817	75.3817796945762	20219.199	3095.789	725936.45
56.7350446119643	87.0999503200397	23491.444	3806.196	854124.06
65.7646373882901	91.8206265434988	25601.771	4602.111	959892.89
75.1108799112961	98.0441215647027	26964.767	7391.791	1076466.86
84.0261227791018	99.98470001224	27973.831	8366.884	1184784.98
90.5446575642739	100.0	28491.994	9592.768	1260537.04
