0.00102999917600066	0.0185399851680119	2.253	0.936	57.35
0.00177999857600114	0.0320399743680205	2.454	1.024	96.62
0.00242999805600156	0.043739965008028	2.791	1.077	119
0.00393999684800252	0.0707399434080453	3.557	1.168	173.41
0.00465999627200298	0.0838799328960537	4.075	1.187	221.28
0.00588999528800377	0.105839915328068	9.782	1.258	284.61
0.00778999376800499	0.13985988811209	6.16	1.372	387.37
0.0138499889200089	0.247859801712159	11.329	1.752	657.19
0.024939980048016	0.445679643456285	18.31	2.622	1110.67
0.0416799666560267	0.742139406288475	29.659	4.06	1810
0.050009959992032	0.878219297424562	35.31	4.516	2239.27
0.0610199511840391	1.08179913456069	42.682	5.061	2949.33
0.0980199215840627	1.70243863804909	67.23	7.992	4812.87
0.160249871800103	2.72465782027374	106.952	12.93	7619.24
0.301589758728193	5.0018359985312	196.822	24.419	13715.7
0.396349682920254	6.30053495957203	252.81	31.077	17690.03
0.602739517808386	9.04571276342979	380.132	49.339	28258.96
0.908609273112582	12.500629999496	647.803	68.491	42648.42
1.60362871709703	20.275543779565	1243.9	120.739	69868.29
2.35848811320951	25.4717796225763	1607.55	174.908	96003.44
3.36928730457016	22.0471023623181	1222.266	219.498	128305.65
3.49480720415424	30.4784756172195	1855.464	250.527	132929.11
8.07422354062117	42.5525059579952	2646.368	548.88	249149.7
12.0711403430877	47.0040823967341	3155.267	810.329	308573.09
18.1965154427876	54.5113363909309	3995.323	1200.5	385926.03
27.2829781736175	63.3095493523605	5100.286	1795.035	495753.11
37.0019403984477	69.6102643117886	6050.301	2448.819	613104.92
47.2712021830383	82.9844336124531	7574.382	3155.407	737922.73
57.1888442489246	91.6118267105386	8716.679	5238.564	861471.51
65.8305173355861	92.0566063547149	9717.485	5285.946	964038.57
74.5795603363517	97.0654623476301	10699.339	7755.238	1070067.04
83.9646328282937	99.970840023328	11070.503	10219.18	1182630.04
90.604997516002	100.0	11545.944	10536.467	1261329.62
