0.000919999264000589	0.0165599867520106	6.217	1.032	56.73
0.00191999846400123	0.0345599723520221	11.742	1.292	101.73
0.00246999802400158	0.0444599644320285	14.344	1.367	131.11
0.0037499970000024	0.0674999460000432	21.582	1.637	212
0.0057799953760037	0.103859916912066	39.394	2.1	292.28
0.00872999301600559	0.1565998747201	47.13	2.533	388.31
0.0120699903440077	0.216719826624139	66.251	3.168	554.08
0.0191099847120122	0.341819726544219	104.62	3.963	913.42
0.028099977520018	0.502739597808322	151.373	5.027	1302.63
0.0305399755680195	0.543599565120348	173.545	5.305	1484.82
0.0633499493200405	1.12391910086472	351.075	8.513	2716.72
0.0684499452400438	1.20293903764877	373.06	8.852	3339.81
0.141919886464091	2.46293802964958	737.779	15.472	6446.74
0.205619835504132	3.50819719344225	1068.051	22.497	9369.19
0.307609753912197	5.12567589945928	1599.532	31.004	14107.48
0.4688996248803	7.54649396280483	2297.247	45.15	23338.86
0.613189509448392	9.23129261496591	2749.389	56.163	30025.82
1.04777916177667	14.7455882035294	4501.674	98.172	46918.13
1.58331873334501	20.0120239903808	5773.946	144.085	71406.67
2.21938822448942	23.453621237103	6637.062	202.062	94970.78
2.98340761327391	24.6972402422078	6189.864	248.236	119234.36
5.20741583406733	34.9583120333504	8493.934	431.764	182071.76
8.00564359548512	41.3173469461224	10203.311	666.794	249008.94
12.1119903104078	47.4805420155664	11711.952	990.324	310305.49
15.2814677748258	38.5077291938166	9806.933	1161.597	349357.45
27.0892783285773	60.4462916429667	15792.254	2185.773	488216.89
36.6227707017834	66.3279669376265	17429.629	2925.954	605306.17
47.2669221864623	83.1651534678772	22815.768	3816.42	732563.14
56.4682148254281	85.4144316684547	23620.336	4501.643	844711.23
66.3009869592104	94.1213847028922	26330.912	5270.622	959616.34
75.9139492688406	99.5035603971517	28189.582	6116.304	1079214.23
84.0814127348698	99.987220010224	28458.352	6634.766	1177494.34
90.578277537378	100.0	30191.095	7017.678	1257249.85
