0.00099999920000064	0.0179999856000115	2.689	0.595	778.4
0.00299999760000192	0.0199799840160128	2.997	0.682	1183.25
0.00399999680000256	0.0199799840160128	3.246	0.666	1519.94
0.0049999960000032	0.0219599824320141	3.031	0.678	1929.37
0.00699999440000448	0.0239399808480153	3.806	0.598	2724.51
0.0099999920000064	0.0278999776800179	3.889	0.784	4308.87
0.013999988800009	0.0318599745120204	4.027	0.747	5585.29
0.0199999840000128	0.035999971200023	6.452	0.521	7169.78
0.0289999768000186	0.0460799631360295	5.879	0.812	10543.84
0.0429999656000275	0.0601199519040385	6.266	0.659	15797.53
0.0629999496000403	0.0799199360640512	7.194	1.197	22371.47
0.0949999240000608	0.111959910432072	8.548	1.002	35190.23
0.141999886400091	0.160019871984102	10.687	1.293	46484.66
0.211999830400136	0.230039815968147	13.341	1.851	61963.68
0.316999746400203	0.334079732736214	17.974	2.754	97512.88
0.474999620000304	0.491939606448315	22.394	4.607	144877.68
0.711999430400456	0.727919417664466	30.641	7.123	191790.48
1.06599914720068	1.08395913283269	46.509	9.117	368470.75
1.59899872080102	1.61603870716903	64.522	15.055	476751.26
2.39899808080154	2.41595806723355	91.052	21.063	563256.55
3.5979971216023	3.61385710891431	136.427	31.371	668530.74
5.39599568320345	5.41205567035546	390.253	46.741	713268.46
8.09299352560518	8.11007351194119	741.159	68.607	740434.16
12.1389902888078	12.1559302752558	827.753	104.745	722669.51
18.2079854336117	18.2239054208757	1094.163	170.963	736870.09
27.3109781512175	27.3279381376495	1344.175	232.758	757596.98
37.3109701512239	37.3278301377359	1689.511	373.626	779512.92
47.3109621512303	47.3279021376783	2008.892	467.706	802276.17
57.3109541512367	57.3279741376207	2200.564	482.985	823202.28
67.3109461512431	67.3278661377071	2472.878	558.192	845798.71
77.3109381512495	77.3279381376495	3042.709	785.301	869255.14
87.3109301512559	87.3280101375919	3268.143	882.248	890762.99
97.3109221512623	97.3279021376783	3120.573	1646.767	911722.13
