0.00199999840000128	0.0199799840160128	13.545	0.64	778.4
0.00299999760000192	0.0199799840160128	14.196	0.599	1929.37
0.00299999760000192	0.0199799840160128	14.437	0.577	1281.23
0.00399999680000256	0.0219599824320141	14.765	0.582	1570.72
0.00699999440000448	0.0241199807040154	15.533	0.741	2821.13
0.0099999920000064	0.028079977536018	16.767	0.702	3545.71
0.013999988800009	0.0318599745120204	17.245	0.757	5494.16
0.0199999840000128	0.035999971200023	20.425	0.761	7530.92
0.0289999768000186	0.0460799631360295	22.946	0.838	12107.82
0.0429999656000275	0.0601199519040385	24.993	1.026	15710.28
0.0629999496000403	0.0800999359200513	29.333	1.053	22222.03
0.0939999248000602	0.112139910288072	34.678	0.943	33938.33
0.14099988720009	0.158039873568101	41.666	1.756	49780.92
0.211999830400136	0.229859816112147	50.421	2.354	77614.04
0.316999746400203	0.334079732736214	99.938	3.513	101606.02
0.474999620000304	0.491939606448315	170.392	4.012	151855.6
0.710999431200455	0.728099417520466	272.376	5.888	196658.04
1.06699914640068	1.08395913283269	282.741	9.619	357358.4
1.59999872000102	1.61801870558504	418.462	14.503	456472.16
2.39899808080154	2.41595806723355	428.642	20.825	564460
3.5979971216023	3.61403710877031	442.456	31.12	668650.12
5.39599568320345	5.41187567049946	683.348	46.617	723543.54
8.09199352640518	8.10989351208519	694.398	67.793	740730.11
12.1389902888078	12.1559302752558	957.143	103.734	723472.29
18.2079854336117	18.2239054208757	1216.079	164.68	736741.23
27.3109781512175	27.3279381376495	1502.099	261.186	756453.15
37.3109701512239	37.3278301377359	1759.709	324.659	779786.19
47.3109621512303	47.3280821375343	2007.169	421.048	802325.86
57.3099541520367	57.3258141393487	2303.734	487.129	823486.09
67.3109461512431	67.3278661377071	2684.696	675.459	847731.53
77.3109381512495	77.3279381376495	2955.17	753.76	868860.08
87.3109301512559	87.3280101375919	3320.796	902.885	891020.63
97.3109221512623	97.3279021376783	2998.428	1618.072	912050.16
