0.00199999840000128	0.0179999856000115	14.742	0.77	841.43
0.00299999760000192	0.0199799840160128	14.836	0.738	1300.81
0.00399999680000256	0.0199799840160128	15.281	0.515	1570.72
0.0049999960000032	0.0221399822880142	15.491	0.769	1859.29
0.00699999440000448	0.0241199807040154	16.642	0.748	2840.44
0.00899999280000576	0.0260999791200167	16.768	0.753	3868.22
0.013999988800009	0.0298799760960191	17.047	0.589	5068.24
0.0199999840000128	0.035999971200023	20.005	0.656	7429.42
0.0289999768000186	0.0460799631360295	23.192	0.778	11277.29
0.0419999664000269	0.0599399520480384	26.219	0.831	15826.61
0.063999948800041	0.0820799343360525	29.866	0.988	21298.42
0.0949999240000608	0.111959910432072	36.649	1.386	31949.17
0.141999886400091	0.160019871984102	40.522	1.639	56150.76
0.210999831200135	0.227879817696146	47.013	3.196	71085.1
0.316999746400203	0.334079732736214	96.928	3.113	107693.38
0.473999620800303	0.489959608032314	164.128	4.723	149255.95
0.710999431200455	0.728099417520466	266.098	7.452	282046.59
1.06599914720068	1.08197913441669	274.424	9.741	356492.04
1.59999872000102	1.61603870716903	404.509	14.731	464648.13
2.39899808080154	2.41595806723355	411.246	23.178	547091.67
3.5969971224023	3.61403710877031	435.545	31.004	653210.88
5.39599568320345	5.41187567049946	664.966	46.897	712711.23
8.09299352560518	8.11007351194119	687.968	68.48	740224.03
12.1379902896078	12.1541302766958	936.187	101.725	724199.81
18.2079854336117	18.2240854207317	1211.348	167.743	738111.36
27.3099781520175	27.3259581392335	1501.41	263.473	756540.52
37.3109701512239	37.3280101375919	1722.827	330.529	779885.46
47.3109621512303	47.3279021376783	2020.388	414.731	802222.01
57.3109541512367	57.3279741376207	2298.317	573.374	824371.74
67.3109461512431	67.3280461375631	2614.226	676.596	847722.22
77.3109381512495	77.3279381376495	2951.604	756.574	869262.08
87.3109301512559	87.3278301377359	3268.061	880.14	890495.05
97.3109221512623	97.3279021376783	2991.899	859.068	912041.37
