0.00199999840000128	0.0179999856000115	5.558	0.503	758.69
0.00299999760000192	0.0199799840160128	5.795	0.489	1269.48
0.00399999680000256	0.0219599824320141	6.215	0.842	1750.19
0.0049999960000032	0.0219599824320141	5.563	0.528	1991.62
0.00699999440000448	0.0239399808480153	6.757	0.843	2507.81
0.0099999920000064	0.0278999776800179	7.272	0.595	3545.71
0.013999988800009	0.0300599759520192	7.401	0.822	5585.29
0.0199999840000128	0.0379799696160243	8.378	0.822	8435.08
0.0279999776000179	0.0460799631360295	9.009	0.943	10918.11
0.0429999656000275	0.0599399520480384	10.182	0.812	15710.28
0.063999948800041	0.0820799343360525	13.813	1.111	22983.27
0.0949999240000608	0.111959910432072	13.404	1.253	32630.48
0.141999886400091	0.160019871984102	15.68	1.834	49780.92
0.211999830400136	0.230039815968147	20.466	2.295	71085.1
0.316999746400203	0.334079732736214	44.9	4.037	101512.85
0.474999620000304	0.492119606304315	51.067	4.821	139899.86
0.711999430400456	0.730079415936467	80.002	7.42	290429.28
1.06599914720068	1.08395913283269	119.007	10.433	374025.4
1.59899872080102	1.61603870716903	221.318	15.02	476060.14
2.39899808080154	2.41595806723355	289.438	22.589	561292.45
3.5979971216023	3.61601710718631	374.786	33.072	653556.36
5.39599568320345	5.41187567049946	474.264	47.452	719770.73
8.09299352560518	8.10989351208519	674.934	69.084	740227.03
12.1389902888078	12.1559302752558	847.808	103.473	723273.23
18.2069854344117	18.2240854207317	1024.798	167.97	737473.55
27.3109781512175	27.3279381376495	1277.208	235.95	756525.87
37.3109701512239	37.3280101375919	1694.153	375.718	780204.14
47.3109621512303	47.3279021376783	2054.702	478.804	801630.55
57.3109541512367	57.3279741376207	2210.668	477.015	825129.43
67.3109461512431	67.3280461375631	2695.243	683.395	847732.65
77.3109381512495	77.3279381376495	2963.837	749.091	869454.26
87.3109301512559	87.3280101375919	3249.896	896.313	890976.81
97.3099221520623	97.3259221392623	2995.914	845.331	911750.76
