0.00099999920000064	0.0179999856000115	2.778	0.505	809.92
0.00199999840000128	0.0199799840160128	2.787	0.618	1281.23
0.00399999680000256	0.0199799840160128	3.273	0.598	1703.4
0.0049999960000032	0.0219599824320141	3.244	0.828	1929.37
0.00699999440000448	0.0239399808480153	3.719	0.642	2840.44
0.0099999920000064	0.0259199792640166	3.596	0.639	3722.41
0.013999988800009	0.0298799760960191	5.361	0.718	5159.6
0.0199999840000128	0.0379799696160243	4.892	0.649	7917.7
0.0289999768000186	0.0458999632800294	5.648	0.781	10918.11
0.0429999656000275	0.0601199519040385	5.993	0.82	17906.15
0.063999948800041	0.0799199360640512	8.064	1.037	22794.55
0.0949999240000608	0.111959910432072	9.125	1.302	33938.33
0.141999886400091	0.158039873568101	9.861	1.627	53342.1
0.211999830400136	0.227879817696146	13.161	2.22	74511.25
0.314999748000202	0.331919734464212	18.41	3.385	105305.97
0.474999620000304	0.491939606448315	22.661	5.733	133243.69
0.711999430400456	0.727919417664466	32.57	7.649	287436.35
1.06599914720068	1.08395913283269	45.776	11.204	361691.99
1.59999872000102	1.61603870716903	59.563	15.491	491290.12
2.39899808080154	2.41595806723355	94.263	21.818	564586.8
3.5979971216023	3.61403710877031	129.191	33.072	668230.14
5.39599568320345	5.41187567049946	392.7	47.989	712209.86
8.09299352560518	8.11007351194119	744.349	68.415	740405.03
12.1389902888078	12.1561102751118	841.612	103.237	723902.79
18.2079854336117	18.2260654191477	1106.825	158.228	737971.26
27.3109781512175	27.3279381376495	1360.031	239.923	758167
37.3109701512239	37.3280101375919	1655.903	367.267	779664.44
47.3099621520303	47.3259221392623	1880.041	414.935	802236.91
57.3109541512367	57.3279741376207	2180.485	497.894	825329.75
67.3109461512431	67.3280461375631	2519.423	676.461	846154.08
77.3109381512495	77.3279381376495	2980.305	755.253	868865.63
87.3109301512559	87.3280101375919	3106.368	756.84	890453.92
97.3109221512623	97.3279021376783	3207.653	983.863	911777.32
