0.00199999840000128	0.0179999856000115	2.467	0.548	802.04
0.00199999840000128	0.0199799840160128	2.88	0.574	1281.23
0.00399999680000256	0.0219599824320141	3.004	0.807	1519.94
0.0049999960000032	0.0219599824320141	2.808	0.725	1890.44
0.00599999520000384	0.0239399808480153	3.357	0.542	2724.51
0.0099999920000064	0.0259199792640166	3.842	0.61	3868.22
0.013999988800009	0.0298799760960191	3.509	0.956	6006.43
0.0199999840000128	0.035999971200023	4.715	0.648	7613.59
0.0279999776000179	0.0439199648640281	5.054	0.743	10818.12
0.0429999656000275	0.0599399520480384	5.126	0.984	17906.15
0.063999948800041	0.0800999359200513	6.588	1.042	23387.83
0.0949999240000608	0.111959910432072	9.41	1.913	30964.21
0.141999886400091	0.160019871984102	10.423	1.629	47284.96
0.211999830400136	0.228059817552146	14.232	2.353	73288
0.315999747200202	0.333899732880214	17.591	4.306	97590.81
0.473999620800303	0.491939606448315	22.279	5.549	137958.97
0.711999430400456	0.730079415936467	29.091	7.762	275027.95
1.06699914640068	1.08395913283269	41.468	10.863	393076.13
1.59999872000102	1.61585870731303	52.655	15.942	479236.7
2.39899808080154	2.41613806708955	76.072	22.208	563163.13
3.5979971216023	3.61601710718631	109.839	30.553	656259.87
5.39499568400345	5.41205567035546	159.989	48.976	724428.83
8.09299352560518	8.11007351194119	233.382	71.531	741104.45
12.1389902888078	12.1559302752558	340.319	106.096	724578.98
18.2079854336117	18.2239054208757	513.099	175.449	738270.14
27.3109781512175	27.3279381376495	1359.007	264.262	758360.24
37.3099701520239	37.3280101375919	1726.805	373.845	779512.25
47.3109621512303	47.3280821375343	2036.843	467.01	801519.86
57.3109541512367	57.3279741376207	2289.914	587.001	824035.14
67.3109461512431	67.3278661377071	2523.606	583.677	846337.22
77.3099381520495	77.3259581392335	2810.522	661.247	869801.24
87.3109301512559	87.3280101375919	3099.462	733.423	890873.43
97.3099221520623	97.3279021376783	3121.119	844.895	911928.03
