0.00199999840000128	0.0199799840160128	3.083	0.485	774.46
0.00299999760000192	0.0199799840160128	3.098	0.563	1167.57
0.00399999680000256	0.0219599824320141	3.12	0.692	1633.18
0.00399999680000256	0.0221399822880142	3.52	0.624	2014.96
0.00699999440000448	0.0239399808480153	3.335	0.665	2944.84
0.0099999920000064	0.0278999776800179	3.674	0.75	3822.19
0.013999988800009	0.0320399743680205	4.109	0.67	6350.8
0.0199999840000128	0.035999971200023	4.498	0.718	8569.77
0.0289999768000186	0.0458999632800294	5.29	0.857	11121.96
0.0419999664000269	0.0601199519040385	6.862	0.886	16030.09
0.063999948800041	0.0800999359200513	7.749	0.785	24959.34
0.0939999248000602	0.111959910432072	11.428	0.982	35969.11
0.141999886400091	0.160019871984102	15.619	1.273	51573.73
0.211999830400136	0.229859816112147	21.842	2.442	69548.78
0.316999746400203	0.333899732880214	34.086	2.841	105214.46
0.474999620000304	0.491939606448315	53.819	5.012	150675.9
0.711999430400456	0.728099417520466	77.865	5.934	282293.98
1.06699914640068	1.08413913268869	119.343	10.443	382083.96
1.59999872000102	1.61585870731303	176.845	15.42	456807.87
2.39899808080154	2.41613806708955	275.172	22.492	580762.7
3.5969971224023	3.61403710877031	417.961	34.452	663373.86
5.39499568400345	5.41187567049946	611.154	48.438	724944.02
8.09299352560518	8.11007351194119	919.161	73.502	739910.67
12.1389902888078	12.1559302752558	1365.6	105.822	723266.49
18.2069854344117	18.2239054208757	2059.662	164.987	737135.18
27.3109781512175	27.3279381376495	3090.253	247.308	756732.08
37.3109701512239	37.3280101375919	4214.401	333.895	779189.27
47.3109621512303	47.3279021376783	5311.185	418.481	800537.04
57.3099541520367	57.3279741376207	6504.43	568.177	823318
67.3099461520431	67.3278661377071	7562.589	606.728	845138.46
77.3109381512495	77.3279381376495	8754.929	705.505	867933.16
87.3109301512559	87.3280101375919	9826.036	779.351	890083.54
97.3109221512623	97.3279021376783	10989.536	1817.831	911833.01
