0.00199999840000128	0.0199799840160128	14.068	0.619	809.92
0.00299999760000192	0.0199799840160128	14.243	0.633	1210.7
0.00299999760000192	0.0199799840160128	14.452	0.513	1570.72
0.0049999960000032	0.0219599824320141	14.902	0.509	1890.44
0.00699999440000448	0.0241199807040154	15.584	0.583	3018.16
0.0099999920000064	0.0259199792640166	16.453	0.695	3902.74
0.013999988800009	0.0320399743680205	16.721	0.61	5326.96
0.0189999848000122	0.035999971200023	18.759	0.686	7763.82
0.0279999776000179	0.0440999647200282	22.225	0.782	11277.29
0.0429999656000275	0.0599399520480384	24.107	0.848	17302.49
0.063999948800041	0.0799199360640512	27.561	1.615	22794.55
0.0949999240000608	0.112139910288072	35.736	1.88	31300.74
0.14099988720009	0.158039873568101	38.917	1.706	47655.27
0.211999830400136	0.228059817552146	48.63	2.89	76720.48
0.316999746400203	0.334079732736214	95.62	4.182	104939.85
0.474999620000304	0.491939606448315	168.442	5.495	138829.37
0.711999430400456	0.727919417664466	273.546	7.58	283006.84
1.06599914720068	1.08395913283269	273.535	10.046	363746.98
1.59999872000102	1.61801870558504	414.184	15.192	486972.53
2.39799808160153	2.41397806881754	415.923	21.956	546687.03
3.5979971216023	3.61385710891431	423.599	33.986	653942.36
5.39599568320345	5.41187567049946	665.614	51.734	724415.74
8.09299352560518	8.11007351194119	673.685	72.463	740419.68
12.1389902888078	12.1559302752558	941.233	103.481	724553.07
18.2079854336117	18.2239054208757	1214.727	155.146	737528.37
27.3109781512175	27.3279381376495	1488.111	258.751	758763.37
37.3109701512239	37.3280101375919	1750.314	371.895	779511.43
47.3109621512303	47.3280821375343	1972.034	406.054	802350.43
57.3109541512367	57.3279741376207	2281.252	486.714	825208.12
67.3109461512431	67.3278661377071	2581.68	704.758	846895.34
77.3109381512495	77.3279381376495	2806.645	675.587	869457.03
87.3099301520559	87.3258501393199	3289.844	880.95	891098.09
97.3109221512623	97.3279021376783	3026.841	838.286	911939.87
