0.00199999840000128	0.0199799840160128	3.02	0.72	825.67
0.00299999760000192	0.0199799840160128	2.975	0.515	1198.94
0.00399999680000256	0.0199799840160128	3.015	0.749	1504.31
0.0049999960000032	0.0219599824320141	3.071	0.523	1835.92
0.00699999440000448	0.0241199807040154	3.435	0.523	3068.31
0.0099999920000064	0.028079977536018	3.99	0.574	3799.17
0.013999988800009	0.0300599759520192	3.926	0.62	5258.51
0.0199999840000128	0.035999971200023	4.759	0.742	7056.77
0.0289999768000186	0.0460799631360295	7.169	0.767	10287.83
0.0419999664000269	0.0579599536320371	7.024	0.939	15135.2
0.063999948800041	0.0818999344800524	8.283	1.025	27709.87
0.0949999240000608	0.112139910288072	11.44	1.299	32595.93
0.141999886400091	0.159839872128102	15.098	1.827	52625.36
0.211999830400136	0.228059817552146	21.743	2.386	73225.09
0.316999746400203	0.334079732736214	35.412	3.851	113185.52
0.473999620800303	0.491939606448315	52.861	5.783	141295.19
0.711999430400456	0.728099417520466	78.89	6.875	194827.7
1.06699914640068	1.08395913283269	118.857	11.137	350073.42
1.59899872080102	1.61585870731303	178.234	16.455	487774.83
2.39899808080154	2.41595806723355	271.709	22.931	566110.34
3.5959971232023	3.61385710891431	407.712	31.978	662312.03
5.39599568320345	5.41385566891547	591.899	48.255	726143.95
8.09299352560518	8.10989351208519	916.44	73.862	740583.3
12.1379902896078	12.1559302752558	1345.894	107.888	724377.99
18.2079854336117	18.2260654191477	2066.618	166.196	737303.05
27.3109781512175	27.3279381376495	3014.5	246.666	756805.53
37.3109701512239	37.3278301377359	4120.892	337.579	779126.99
47.3109621512303	47.3279021376783	5175.341	423.024	800938.37
57.3109541512367	57.3279741376207	6367.229	522.037	823768.86
67.3109461512431	67.3278661377071	7503.534	671.466	845033.05
77.3109381512495	77.3279381376495	8580.531	669.09	867466.76
87.3109301512559	87.3280101375919	9596.927	760.106	890140.85
97.3109221512623	97.3279021376783	10781.056	853.094	912282.89
