0.00199999840000128	0.0199799840160128	14.795	0.638	833.55
0.00299999760000192	0.0199799840160128	15.277	0.548	1187.18
0.00399999680000256	0.0221399822880142	17.057	0.426	1504.31
0.0049999960000032	0.0219599824320141	16.328	0.56	2038.29
0.00699999440000448	0.0239399808480153	17.91	0.651	2693.57
0.0099999920000064	0.0259199792640166	19.497	0.614	4036.89
0.013999988800009	0.0300599759520192	21.95	0.712	5311.75
0.0189999848000122	0.035999971200023	25.606	0.568	7823.88
0.0289999768000186	0.0458999632800294	32.422	0.629	11882.91
0.0429999656000275	0.0599399520480384	39.787	0.836	16719.7
0.063999948800041	0.0818999344800524	53.855	1.171	22922.9
0.0939999248000602	0.111959910432072	71.056	1.458	32454.22
0.141999886400091	0.160019871984102	97.354	1.83	51817.75
0.211999830400136	0.228059817552146	123.632	2.42	73847.73
0.316999746400203	0.334079732736214	155.269	3.508	99644.1
0.474999620000304	0.492119606304315	199.775	4.736	160527.74
0.711999430400456	0.727919417664466	266.233	6.367	276061.05
1.06699914640068	1.08395913283269	359.536	9.179	368621.87
1.59999872000102	1.61801870558504	510.648	15.572	475440.27
2.39899808080154	2.41595806723355	745.389	22.202	556933.46
3.5969971224023	3.61385710891431	1068.11	34.032	660017.02
5.39599568320345	5.41205567035546	1449.934	49.658	719715.47
8.09299352560518	8.11007351194119	2053.678	72.485	740683.44
12.1389902888078	12.1559302752558	2916.755	106.427	724118.34
18.2079854336117	18.2240854207317	4183.283	163.546	737504.07
27.3109781512175	27.3281181375055	6135.847	250.887	756876.62
37.3099701520239	37.3280101375919	8278.9	369.175	779192.83
47.3109621512303	47.3280821375343	10428.411	424.352	800455.27
57.3109541512367	57.3279741376207	12623.438	567.767	822178.74
67.3109461512431	67.3278661377071	14740.448	606.827	844792.92
77.3109381512495	77.3279381376495	16804.236	686.791	867379.05
87.3109301512559	87.3280101375919	18977.998	784.142	889827.72
97.3109221512623	97.3279021376783	21008	1872.432	912266.28
