0.00199999840000128	0.0179999856000115	2.612	0.666	778.4
0.00299999760000192	0.0199799840160128	2.593	0.558	1085.17
0.00399999680000256	0.0199799840160128	2.561	0.658	1559
0.0049999960000032	0.0219599824320141	2.667	0.706	1937.15
0.00699999440000448	0.0239399808480153	2.896	0.638	2685.84
0.00899999280000576	0.0259199792640166	3.102	0.742	3707.05
0.0129999896000083	0.0298799760960191	3.087	0.76	5646.02
0.0189999848000122	0.035999971200023	4.242	0.916	7497.09
0.0289999768000186	0.0458999632800294	4.332	0.865	11225.53
0.0429999656000275	0.0599399520480384	5.483	0.726	16607.36
0.063999948800041	0.0800999359200513	5.755	1.317	22431.94
0.0949999240000608	0.111959910432072	7.662	1.582	32592.48
0.141999886400091	0.157859873712101	10.137	1.642	51573.73
0.211999830400136	0.228059817552146	12.004	1.753	69186.31
0.316999746400203	0.334079732736214	20.652	2.822	111689.78
0.474999620000304	0.492119606304315	28.528	4.938	159064.29
0.711999430400456	0.727919417664466	44.334	7.025	191226.85
1.06699914640068	1.08413913268869	70.87	9.002	362907.35
1.59899872080102	1.61603870716903	111.14	15.209	470609.61
2.39899808080154	2.41613806708955	154.514	21.823	587631.73
3.5979971216023	3.61601710718631	257.499	30.551	663984.81
5.39599568320345	5.41403566877147	360.581	48.585	726015.99
8.09299352560518	8.11007351194119	548.509	71.117	740707.82
12.1389902888078	12.1561102751118	806.698	110.498	723722.82
18.2079854336117	18.2258854192917	1226.011	165.643	737410.54
27.3109781512175	27.3279381376495	1838.396	247.599	758038.74
37.3109701512239	37.3280101375919	2508.216	339.047	778626.09
47.3109621512303	47.3279021376783	3103.582	429.244	802234.56
57.3109541512367	57.3279741376207	3798.083	520.691	822874.93
67.3109461512431	67.3278661377071	4444.453	594.655	845461.2
77.3109381512495	77.3279381376495	5135.042	693.592	867939.6
87.3109301512559	87.3278301377359	5817.559	783.349	889861.05
97.3109221512623	97.3279021376783	6414.498	1847.248	911818.42
