0.00199999840000128	0.0179999856000115	13.784	0.646	762.63
0.00199999840000128	0.0199799840160128	14.346	0.562	1151.88
0.00299999760000192	0.0199799840160128	14.466	0.503	1519.94
0.0049999960000032	0.0219599824320141	15.43	0.582	1890.44
0.00599999520000384	0.0239399808480153	15.723	0.664	2399.32
0.0099999920000064	0.028079977536018	17.289	0.633	3722.41
0.013999988800009	0.0300599759520192	16.929	0.726	5159.6
0.0199999840000128	0.035999971200023	19.693	0.819	7350.43
0.0289999768000186	0.0460799631360295	21.547	1.018	12107.82
0.0419999664000269	0.0601199519040385	25.456	1.028	15968.34
0.063999948800041	0.0820799343360525	27.812	0.804	26678.2
0.0949999240000608	0.111959910432072	35.638	1.212	33569.7
0.141999886400091	0.158039873568101	41.146	1.353	51379.07
0.211999830400136	0.229859816112147	49.758	1.796	79146.76
0.316999746400203	0.334079732736214	98.598	2.872	110524.1
0.473999620800303	0.491939606448315	174.249	4.141	141256.57
0.711999430400456	0.728099417520466	277.758	6.182	273683.05
1.06599914720068	1.08197913441669	279.038	8.938	357686.91
1.59999872000102	1.61603870716903	415.318	14.44	455334.81
2.39899808080154	2.41595806723355	425.779	21.989	568650.27
3.5979971216023	3.61601710718631	440.463	31.666	667846.9
5.39599568320345	5.41403566877147	683.617	49.064	722849.54
8.09299352560518	8.11007351194119	705.208	69.412	740428.55
12.1389902888078	12.1559302752558	958.865	105.734	724019.98
18.2079854336117	18.2239054208757	1203.605	156.461	736869.14
27.3109781512175	27.3279381376495	1475.787	238.696	758368.67
37.3099701520239	37.3278301377359	1809.253	360.102	780011.86
47.3089621528303	47.3259221392623	2071.056	464.862	801639.96
57.3109541512367	57.3279741376207	2311.969	495.235	825167.69
67.3109461512431	67.3278661377071	2592.638	563.269	846837.95
77.3109381512495	77.3279381376495	2873.499	645.8	868860.77
87.3109301512559	87.3278301377359	3358.303	898.21	890559.98
97.3109221512623	97.3279021376783	3209.182	1786.554	911823.73
