0.00199999840000128	0.0199799840160128	3.321	0.632	829.61
0.00299999760000192	0.0199799840160128	3.345	0.478	1281.23
0.00299999760000192	0.0201599838720129	3.736	0.525	1719
0.0049999960000032	0.0219599824320141	4.295	0.599	1886.55
0.00599999520000384	0.0219599824320141	3.484	0.525	2701.31
0.0099999920000064	0.0259199792640166	4.187	0.571	3826.03
0.013999988800009	0.0320399743680205	4.227	0.908	5919.3
0.0199999840000128	0.0379799696160243	4.676	0.848	7992.72
0.0289999768000186	0.0458999632800294	5.979	0.742	10068.7
0.0429999656000275	0.0599399520480384	5.633	1.076	14558.57
0.063999948800041	0.0799199360640512	6.876	0.99	23111.07
0.0949999240000608	0.111959910432072	9.886	1.759	35296.62
0.141999886400091	0.157859873712101	11.164	1.88	49780.92
0.211999830400136	0.229859816112147	14.368	2.209	69424.27
0.316999746400203	0.333899732880214	23.876	3.203	104560.58
0.474999620000304	0.492119606304315	29.095	4.565	143262.48
0.711999430400456	0.727919417664466	45.201	7.442	278810.6
1.06599914720068	1.08197913441669	54.757	10.892	331628.57
1.59999872000102	1.61801870558504	152.073	15.624	456683.51
2.39899808080154	2.41595806723355	200.698	22.347	566242.31
3.5979971216023	3.61601710718631	374.82	32.059	660259.59
5.39599568320345	5.41187567049946	433.584	47.422	720052.02
8.09299352560518	8.11007351194119	605.328	68.293	740357.42
12.1389902888078	12.1559302752558	730.468	105.535	724730.78
18.2079854336117	18.2260654191477	892.916	152.43	737553.01
27.3089781528175	27.3259581392335	1218.902	263.26	756508.91
37.3099701520239	37.3280101375919	1518.888	360.944	779463.04
47.3109621512303	47.3279021376783	1812.777	414.863	802323.1
57.3109541512367	57.3279741376207	2155.793	568.926	825186.09
67.3109461512431	67.3278661377071	2483.826	678.418	846362.1
77.3109381512495	77.3279381376495	2780.834	781.329	869278.97
87.3109301512559	87.3280101375919	2949.579	741.919	890972.19
97.3109221512623	97.3279021376783	3138.94	988.111	911856.4
