0.00099999920000064	0.0179999856000115	14.174	0.597	837.49
0.00199999840000128	0.0179999856000115	13.922	0.591	1147.96
0.00399999680000256	0.0199799840160128	14.429	0.732	1527.75
0.0049999960000032	0.0219599824320141	15.431	0.486	1960.5
0.00699999440000448	0.0241199807040154	16.093	0.531	2824.99
0.0099999920000064	0.0259199792640166	17.045	0.712	4040.72
0.013999988800009	0.0300599759520192	18.62	0.655	5596.68
0.0199999840000128	0.0379799696160243	20.111	0.551	7782.59
0.0289999768000186	0.0458999632800294	23.153	0.772	11831.27
0.0429999656000275	0.0601199519040385	24.726	0.791	15025.52
0.063999948800041	0.0818999344800524	27.788	0.79	23579.3
0.0949999240000608	0.111959910432072	34.495	0.999	32537.16
0.141999886400091	0.157859873712101	40.132	1.816	45551.77
0.211999830400136	0.228059817552146	49.537	2.515	68366.85
0.316999746400203	0.333899732880214	101.172	2.749	110524.1
0.474999620000304	0.491939606448315	168.485	3.985	149976.54
0.711999430400456	0.730079415936467	271.068	6.853	275894.53
1.06699914640068	1.08395913283269	280.927	10.054	390689.56
1.59999872000102	1.61801870558504	417.579	14.659	450240.32
2.39899808080154	2.41613806708955	421.244	22.025	568080.65
3.5979971216023	3.61601710718631	440.975	32.249	655537.02
5.39599568320345	5.41205567035546	681.141	46.812	722319.05
8.09299352560518	8.11007351194119	700.337	69.712	740362.65
12.1379902896078	12.1541302766958	953.338	105.157	724433.09
18.2079854336117	18.2240854207317	1207.051	157.583	737117.95
27.3109781512175	27.3279381376495	1486.459	260.49	757757.59
37.3109701512239	37.3278301377359	1787.827	367.978	779786.34
47.3109621512303	47.3280821375343	2104.468	462.216	802372.97
57.3109541512367	57.3279741376207	2400.05	575.31	823580.41
67.3109461512431	67.3278661377071	2690.373	673.368	846086.18
77.3109381512495	77.3279381376495	2874.001	665.284	869029.96
87.3109301512559	87.3278301377359	3101	765.223	891138.22
97.3109221512623	97.3279021376783	3031.448	1646.251	911810.39
