0.00199999840000128	0.0199799840160128	6.158	0.514	1222.46
0.00199999840000128	0.0199799840160128	6.153	0.654	845.36
0.00399999680000256	0.0199799840160128	6.326	0.551	1523.84
0.0049999960000032	0.0219599824320141	6.213	0.664	2154.87
0.00699999440000448	0.0239399808480153	6.826	0.685	3076.02
0.0099999920000064	0.0278999776800179	7.208	0.554	4052.21
0.013999988800009	0.0320399743680205	7.576	0.648	4915.88
0.0189999848000122	0.035999971200023	8.739	0.809	8401.39
0.0289999768000186	0.0460799631360295	9.182	0.775	9469.39
0.0429999656000275	0.0599399520480384	10.516	0.684	17515.75
0.0629999496000403	0.0799199360640512	11.902	0.798	24475.36
0.0949999240000608	0.111959910432072	14.529	0.921	35365.23
0.141999886400091	0.160019871984102	16.43	1.664	47404.88
0.210999831200135	0.228059817552146	20.248	1.812	71948.1
0.316999746400203	0.334079732736214	47.467	2.612	100679.62
0.474999620000304	0.491939606448315	52.403	4.086	131938.22
0.711999430400456	0.727919417664466	80.689	6.353	279039.61
1.06599914720068	1.08413913268869	125.57	8.658	380416.89
1.59999872000102	1.61801870558504	194.619	13.599	458728.13
2.39799808160153	2.41397806881754	303.817	20.135	569461.82
3.5979971216023	3.61601710718631	371.379	30.722	640478.88
5.39599568320345	5.41205567035546	485.794	45.723	722808.5
8.09299352560518	8.10989351208519	672.93	67.831	740426.48
12.1389902888078	12.1561102751118	887.813	102.423	723676.21
18.2069854344117	18.2239054208757	1060.556	164.493	738214.14
27.3109781512175	27.3279381376495	1318.213	236.31	757232.75
37.3109701512239	37.3278301377359	1707.102	322.011	779512.12
47.3109621512303	47.3280821375343	1977.751	399.22	802308.12
57.3109541512367	57.3279741376207	2311.946	569.018	825328.17
67.3109461512431	67.3278661377071	2672.129	646.947	846843.52
77.3099381520495	77.3279381376495	3057.647	792.581	869052.63
87.3109301512559	87.3278301377359	3165.458	733.217	891025.37
97.3109221512623	97.3279021376783	2970.792	917.842	911856.96
