0.00199999840000128	0.0179999856000115	13.623	0.755	813.86
0.00299999760000192	0.0199799840160128	15.186	0.844	1171.49
0.00399999680000256	0.0199799840160128	14.981	0.688	1633.18
0.0049999960000032	0.0219599824320141	17.212	0.746	1937.15
0.00699999440000448	0.0239399808480153	18.014	0.533	2685.84
0.0099999920000064	0.028079977536018	20.832	0.839	3875.89
0.0129999896000083	0.0300599759520192	22.339	0.67	5102.51
0.0199999840000128	0.0379799696160243	26.758	0.671	7966.46
0.0289999768000186	0.0460799631360295	32.655	0.745	11354.92
0.0429999656000275	0.0599399520480384	40.292	1.05	17945.84
0.0629999496000403	0.0800999359200513	50.178	1.034	23940.65
0.0929999256000595	0.10997991201607	69.313	1.551	33421.45
0.141999886400091	0.158039873568101	97.888	1.732	43531.84
0.211999830400136	0.227879817696146	122.805	2.993	62882.08
0.316999746400203	0.334079732736214	150.172	4.75	97479.94
0.474999620000304	0.492119606304315	189.158	5.777	146384.26
0.711999430400456	0.729899416080467	260.405	7.893	187294.48
1.06699914640068	1.08395913283269	359.81	11.318	372890.42
1.59999872000102	1.61603870716903	501.152	15.593	460791.54
2.39899808080154	2.41595806723355	725.12	21.983	571193.94
3.5979971216023	3.61403710877031	1077.717	33.664	655997.31
5.39599568320345	5.41403566877147	1427.669	48.675	712637.43
8.09299352560518	8.11007351194119	2029.8	73.845	741058.51
12.1389902888078	12.1561102751118	2913.466	111.443	723908.11
18.2079854336117	18.2258854192917	4187.721	161.863	737416.61
27.3109781512175	27.3279381376495	6114.543	244.544	757322.97
37.3109701512239	37.3280101375919	8262.058	340.46	778788.34
47.3109621512303	47.3279021376783	10445.795	424.461	800148.24
57.3109541512367	57.3279741376207	12556.239	511.463	822150.22
67.3109461512431	67.3280461375631	14678.733	671.063	845377.08
77.3109381512495	77.3279381376495	16854.412	756.471	867375.57
87.3099301520559	87.3280101375919	18979.04	797.746	890053.14
97.3109221512623	97.3279021376783	21052.844	861.306	912196.39
