0.00199999840000128	0.0199799840160128	2.893	0.785	786.28
0.00299999760000192	0.0199799840160128	2.625	0.525	1116.57
0.00399999680000256	0.0221399822880142	2.907	0.53	1555.09
0.0049999960000032	0.0219599824320141	3.263	0.643	2011.07
0.00699999440000448	0.0239399808480153	2.806	0.784	2767.03
0.0099999920000064	0.028079977536018	3.35	0.569	4331.82
0.013999988800009	0.0318599745120204	3.06	0.828	5737.29
0.0199999840000128	0.035999971200023	3.953	1.012	7497.09
0.0279999776000179	0.0440999647200282	4.272	0.724	10751.44
0.0429999656000275	0.0599399520480384	6.605	0.971	16030.09
0.063999948800041	0.0818999344800524	7.439	1.1	25410.88
0.0949999240000608	0.111959910432072	9.204	1.292	35705.29
0.141999886400091	0.158039873568101	10.808	1.721	50803.82
0.211999830400136	0.230039815968147	16.042	2.187	74238.13
0.316999746400203	0.334079732736214	19.769	3.487	100058.75
0.474999620000304	0.492119606304315	27.27	4.733	152263.6
0.710999431200455	0.728099417520466	42.167	6.725	306169.77
1.06699914640068	1.08395913283269	69.401	11.714	363507.06
1.59999872000102	1.61801870558504	109.256	16.243	482645.78
2.39899808080154	2.41595806723355	158.14	21.894	576841.77
3.5979971216023	3.61403710877031	255.604	33.16	661829.51
5.39599568320345	5.41403566877147	360.114	49.238	722845.21
8.09299352560518	8.11007351194119	548.925	74.777	740315.44
12.1389902888078	12.1559302752558	805.012	109.993	723572.55
18.2079854336117	18.2258854192917	1245.718	178.536	736982.63
27.3109781512175	27.3279381376495	1812.301	253.65	756482.97
37.3109701512239	37.3278301377359	2505.941	370.522	779795.14
47.3099621520303	47.3259221392623	3149.538	474.878	802147.99
57.3109541512367	57.3279741376207	3764.267	513.119	822866.07
67.3109461512431	67.3278661377071	4443.137	593.592	845508.06
77.3109381512495	77.3279381376495	5146.659	708.607	867432.72
87.3109301512559	87.3280101375919	5737.728	755.835	890029.22
97.3109221512623	97.3280821375343	6433.558	860.042	912213.12
