0.00199999840000128	0.0199799840160128	15.514	0.554	778.4
0.00299999760000192	0.0199799840160128	14.981	0.579	1703.4
0.00299999760000192	0.0199799840160128	14.455	0.429	1151.88
0.0049999960000032	0.0219599824320141	15.759	0.608	1886.55
0.00699999440000448	0.0239399808480153	16.347	0.569	2964.14
0.0099999920000064	0.0259199792640166	16.652	0.631	4266.79
0.013999988800009	0.0298799760960191	17.839	0.743	5585.29
0.0199999840000128	0.0379799696160243	20.076	0.593	7917.7
0.0279999776000179	0.0460799631360295	22.808	0.761	11366.01
0.0429999656000275	0.0599399520480384	25.536	0.918	15968.34
0.063999948800041	0.0800999359200513	29.355	1.014	23111.07
0.0949999240000608	0.111959910432072	34.361	1.27	32509.52
0.141999886400091	0.160019871984102	38.716	1.705	50288.06
0.211999830400136	0.228059817552146	50.305	1.73	67053.64
0.316999746400203	0.334079732736214	99.596	2.563	98234.57
0.473999620800303	0.489959608032314	171.344	3.599	139345.5
0.711999430400456	0.728099417520466	272.456	5.745	288715.39
1.06699914640068	1.08395913283269	282.663	8.461	366745.66
1.59999872000102	1.61603870716903	421.71	14.219	490042.66
2.39899808080154	2.41595806723355	427.447	20.708	564045.51
3.5979971216023	3.61583710733031	440.645	31.804	665460.91
5.39599568320345	5.41403566877147	668.698	45.212	716848.78
8.09299352560518	8.11007351194119	699.72	69.523	740567.54
12.1389902888078	12.1559302752558	931.668	104.482	724255.16
18.2079854336117	18.2239054208757	1221.275	168.805	737536.79
27.3109781512175	27.3279381376495	1477.214	230.542	757765.56
37.3109701512239	37.3280101375919	1805.254	367.374	779522.2
47.3109621512303	47.3279021376783	2072.451	464.805	802422.42
57.3109541512367	57.3279741376207	2313.964	492.234	825098.46
67.3109461512431	67.3280461375631	2669.706	646.048	846329.96
77.3109381512495	77.3279381376495	2976.862	784.968	869147.93
87.3109301512559	87.3278301377359	3183.474	737.781	890510
97.3109221512623	97.3280821375343	3251.185	1342.092	912081.42
