0.00199999840000128	0.0179999856000115	13.533	0.558	845.36
0.00199999840000128	0.0179999856000115	13.899	0.647	1191.1
0.00399999680000256	0.0221399822880142	15.317	0.62	1465.22
0.0049999960000032	0.0219599824320141	15.432	0.697	2022.73
0.00699999440000448	0.0239399808480153	15.358	0.444	2531.05
0.0099999920000064	0.0278999776800179	17.591	0.509	3741.6
0.013999988800009	0.0298799760960191	16.668	0.802	5877.61
0.0199999840000128	0.0379799696160243	19.49	0.793	7613.59
0.0289999768000186	0.0458999632800294	21.612	0.854	10929.22
0.0419999664000269	0.0579599536320371	24.751	0.989	16621.86
0.0629999496000403	0.0799199360640512	27.721	1.157	26094.63
0.0949999240000608	0.111959910432072	33.683	1.47	33969.31
0.141999886400091	0.158039873568101	40.738	1.909	50823.65
0.211999830400136	0.228059817552146	49.458	1.696	79146.76
0.316999746400203	0.333899732880214	98.578	2.655	103649.37
0.474999620000304	0.492119606304315	170.998	4.265	142026.51
0.710999431200455	0.728099417520466	277.823	6.836	193083.64
1.06599914720068	1.08197913441669	277.053	8.971	392544.24
1.59999872000102	1.61783870572904	420.186	13.345	491395.21
2.39899808080154	2.41595806723355	430.187	20.291	568909.93
3.5979971216023	3.61583710733031	440.075	32.004	655314.86
5.39499568400345	5.41205567035546	683.156	47.026	726681.28
8.09299352560518	8.10989351208519	697.637	67.015	740416.82
12.1389902888078	12.1559302752558	961.275	104.942	724205.65
18.2079854336117	18.2239054208757	1206.639	158.544	738079.75
27.3109781512175	27.3281181375055	1545.206	266.865	758668.37
37.3109701512239	37.3280101375919	1790.89	362.212	779794.51
47.3109621512303	47.3279021376783	2027.183	397.726	802275.24
57.3109541512367	57.3279741376207	2317.832	489.694	825305.87
67.3109461512431	67.3280461375631	2683.998	676.166	846547.09
77.3109381512495	77.3279381376495	2857.92	658.096	868125.12
87.3109301512559	87.3278301377359	3369.838	907.003	890525.8
97.3109221512623	97.3279021376783	3083.861	1630.815	912019.13
