0.00199999840000128	0.0179999856000115	13.761	0.601	802.04
0.00299999760000192	0.0199799840160128	14.832	0.555	1073.4
0.00399999680000256	0.0199799840160128	14.897	0.519	1465.22
0.0049999960000032	0.0219599824320141	14.487	0.676	1890.44
0.00699999440000448	0.0241199807040154	16.135	0.608	2724.51
0.0099999920000064	0.0278999776800179	17.457	0.601	3868.22
0.013999988800009	0.0298799760960191	16.929	0.728	6006.43
0.0199999840000128	0.0379799696160243	20.641	0.932	8685.69
0.0289999768000186	0.0460799631360295	20.944	0.962	10543.84
0.0429999656000275	0.0601199519040385	25.347	0.894	14719.17
0.063999948800041	0.0820799343360525	28.701	0.803	22392.82
0.0949999240000608	0.112139910288072	34.595	1.089	37992.8
0.14099988720009	0.158039873568101	40.22	1.877	48849.2
0.211999830400136	0.230039815968147	49.679	1.837	80551.64
0.316999746400203	0.334079732736214	97.972	2.623	101647.64
0.474999620000304	0.491939606448315	170.417	3.997	160973.07
0.711999430400456	0.727919417664466	276.206	6.327	272266.37
1.06599914720068	1.08395913283269	285.42	10.339	375852.73
1.59999872000102	1.61585870731303	424.977	14.294	450299.38
2.39899808080154	2.41595806723355	420.615	21.128	577229.88
3.5979971216023	3.61601710718631	435.329	30.373	670682.08
5.39499568400345	5.41187567049946	673.961	47.383	725610.92
8.09299352560518	8.10989351208519	718.239	69.149	740082.99
12.1389902888078	12.1561102751118	975.911	104.837	723822.03
18.2079854336117	18.2260654191477	1205.908	153.981	738359.38
27.3109781512175	27.3279381376495	1455.444	231.718	758618.93
37.3109701512239	37.3280101375919	1751.702	317.642	779611.43
47.3109621512303	47.3279021376783	2002.031	414.539	801528.87
57.3109541512367	57.3277941377647	2275.008	504.89	823484.07
67.3109461512431	67.3280461375631	2692.383	682.922	845749.42
77.3109381512495	77.3279381376495	2957.975	787.357	869005.06
87.3109301512559	87.3280101375919	3190.929	734.921	890550.31
97.3109221512623	97.3279021376783	3058.392	1625.811	911768.22
