0.00099999920000064	0.0179999856000115	13.896	0.649	837.49
0.00199999840000128	0.0199799840160128	14.251	0.732	1147.96
0.00399999680000256	0.0219599824320141	14.52	0.756	1543.38
0.0049999960000032	0.0219599824320141	14.888	0.694	1960.5
0.00699999440000448	0.0239399808480153	15.678	0.846	2995.01
0.0099999920000064	0.0259199792640166	15.851	0.834	4167.12
0.013999988800009	0.0300599759520192	16.454	0.943	4683.26
0.0199999840000128	0.035999971200023	18.898	0.97	8685.69
0.0289999768000186	0.0460799631360295	21.741	0.775	12140.98
0.0429999656000275	0.0599399520480384	24.014	1.106	15310.03
0.063999948800041	0.0820799343360525	28.826	1.298	23823.8
0.0949999240000608	0.111959910432072	32.906	1.367	35365.23
0.141999886400091	0.158039873568101	39.301	2.4	48160.89
0.211999830400136	0.230039815968147	47.5	2.64	73822.59
0.316999746400203	0.333899732880214	97.886	3.463	111672.3
0.474999620000304	0.491939606448315	167.799	5.762	141182.13
0.711999430400456	0.728099417520466	274.509	8.026	183767.02
1.06699914640068	1.08395913283269	276.502	9.852	385113.32
1.59999872000102	1.61801870558504	430.117	15.913	479203.59
2.39799808160153	2.41397806881754	426.257	22.217	555398.47
3.5979971216023	3.61403710877031	439.717	31.907	662894.52
5.39499568400345	5.41205567035546	666.71	50.573	713210.97
8.09299352560518	8.10989351208519	689.947	73.144	741079.39
12.1389902888078	12.1559302752558	948.333	102.361	723861.37
18.2069854344117	18.2240854207317	1197.604	167.79	738342.39
27.3089781528175	27.3259581392335	1448.912	237.045	756469.05
37.3109701512239	37.3280101375919	1774.62	374.327	779506.07
47.3109621512303	47.3280821375343	2068.614	459.56	802599.53
57.3109541512367	57.3279741376207	2347.585	585.718	823179.12
67.3109461512431	67.3278661377071	2601.103	700.63	846009.33
77.3109381512495	77.3279381376495	2902.333	754.982	869011.17
87.3109301512559	87.3280101375919	3326.367	902.098	890996.79
97.3109221512623	97.3279021376783	3186.694	969.935	911903.9
