0.00199999840000128	0.0179999856000115	5.584	0.537	794.16
0.00299999760000192	0.0199799840160128	6.353	0.594	1183.25
0.00399999680000256	0.0219599824320141	6.444	0.522	1551.19
0.0049999960000032	0.0219599824320141	6.192	0.507	2116.02
0.00699999440000448	0.0239399808480153	6.532	0.536	2724.51
0.00899999280000576	0.0260999791200167	6.74	0.577	3941.08
0.013999988800009	0.0320399743680205	7.81	0.802	5376.37
0.0199999840000128	0.035999971200023	8.953	0.655	7782.59
0.0289999768000186	0.0458999632800294	8.958	0.726	11473.19
0.0429999656000275	0.0599399520480384	10.712	1.322	16335
0.063999948800041	0.0799199360640512	11.704	1.546	23111.07
0.0949999240000608	0.112139910288072	13.784	1.284	33121.36
0.14099988720009	0.158039873568101	16.522	2.073	49333.54
0.211999830400136	0.228059817552146	19.849	2.315	71717.71
0.316999746400203	0.333899732880214	45.119	3.222	103649.37
0.474999620000304	0.491939606448315	50.407	4.466	137958.97
0.711999430400456	0.728099417520466	77.502	7.954	183767.02
1.06699914640068	1.08395913283269	124.429	10.002	363092.04
1.59999872000102	1.61801870558504	222.042	16.018	459365.8
2.39899808080154	2.41595806723355	289.473	22.867	564842.99
3.5979971216023	3.61403710877031	395.412	31.342	663350.58
5.39599568320345	5.41403566877147	493.076	48.148	715638.07
8.09199352640518	8.10809351352519	672.213	69.577	740269.91
12.1389902888078	12.1561102751118	875.654	101.736	724255.52
18.2079854336117	18.2258854192917	1040.749	157.875	736106.18
27.3109781512175	27.3279381376495	1320.229	239.456	756548.97
37.3109701512239	37.3280101375919	1700.702	368.983	779335.06
47.3109621512303	47.3280821375343	1989.793	424.93	802324.59
57.3109541512367	57.3279741376207	2379.415	576.009	825184.61
67.3109461512431	67.3280461375631	2621.621	674.64	846917.09
77.3109381512495	77.3279381376495	2865.513	672.026	869165.33
87.3109301512559	87.3280101375919	3160.822	738.326	891058.79
97.3109221512623	97.3279021376783	3211.512	987.534	911889.8
