0.00199999840000128	0.0179999856000115	14.73	0.516	841.43
0.00299999760000192	0.0201599838720129	15.917	0.604	1167.57
0.00399999680000256	0.0199799840160128	14.627	0.538	1719
0.0049999960000032	0.0219599824320141	15.622	0.723	1941.04
0.00699999440000448	0.0239399808480153	16.248	0.609	2620.07
0.0099999920000064	0.0259199792640166	16.668	0.691	3714.73
0.013999988800009	0.0300599759520192	18.265	0.627	5998.86
0.0199999840000128	0.035999971200023	20.57	0.802	7026.39
0.0289999768000186	0.0460799631360295	21.824	0.596	11140.46
0.0429999656000275	0.0601199519040385	26.509	0.876	16120.87
0.063999948800041	0.0820799343360525	29.854	1.119	22431.94
0.0949999240000608	0.111959910432072	34.662	1.379	33569.7
0.14099988720009	0.158039873568101	41.08	1.249	54569.77
0.211999830400136	0.227879817696146	49.335	1.701	65056.16
0.316999746400203	0.334079732736214	100.217	2.329	101512.85
0.474999620000304	0.491939606448315	172.482	3.801	153728.15
0.711999430400456	0.728099417520466	274.736	5.641	280608.89
1.06699914640068	1.08395913283269	280.378	8.872	335505.31
1.59999872000102	1.61603870716903	418.698	14.426	491288.31
2.39899808080154	2.41595806723355	430.07	20.598	589362.26
3.5979971216023	3.61583710733031	437.987	30.899	661090.97
5.39599568320345	5.41403566877147	676.434	46.335	722109
8.09299352560518	8.10989351208519	700.438	69.42	739860.19
12.1389902888078	12.1559302752558	938.167	100.737	724232.3
18.2079854336117	18.2260654191477	1188.647	155.762	737883.59
27.3099781520175	27.3279381376495	1463.602	232.912	756694.22
37.3109701512239	37.3278301377359	1781.485	361.356	779762.13
47.3109621512303	47.3279021376783	2000.864	411.234	801462.95
57.3099541520367	57.3259941392047	2402.159	556.938	824524.89
67.3109461512431	67.3278661377071	2658.187	652.275	847796.8
77.3109381512495	77.3279381376495	2843.273	676.981	869004.66
87.3109301512559	87.3280101375919	3266.697	867.415	890859.23
97.3109221512623	97.3279021376783	3214.71	1343.136	912067.76
