0.00199999840000128	0.0179999856000115	3.095	0.535	813.86
0.00299999760000192	0.0199799840160128	3.209	0.751	1175.41
0.00399999680000256	0.0199799840160128	3.515	0.573	1523.84
0.0049999960000032	0.0219599824320141	3.3	0.584	1956.61
0.00699999440000448	0.0241199807040154	3.766	0.679	2620.07
0.0099999920000064	0.028079977536018	4.092	0.722	3653.29
0.0119999904000077	0.0278999776800179	3.787	0.625	5326.96
0.0189999848000122	0.035999971200023	4.859	0.711	7970.21
0.0289999768000186	0.0458999632800294	5.57	0.955	12222.03
0.0429999656000275	0.0599399520480384	6.571	0.938	15025.52
0.063999948800041	0.0800999359200513	7.124	1.279	22549.32
0.0949999240000608	0.111959910432072	8.519	1.299	32509.52
0.141999886400091	0.160019871984102	10.774	2.022	50288.06
0.211999830400136	0.228059817552146	12.969	2.86	72427.44
0.316999746400203	0.334079732736214	23.567	4.118	104706.45
0.474999620000304	0.491939606448315	28.177	5.552	143262.48
0.711999430400456	0.727919417664466	44.575	6.833	297155.94
1.06699914640068	1.08413913268869	53.524	11.027	333562.11
1.59999872000102	1.61603870716903	155.421	15.933	459528.29
2.39899808080154	2.41595806723355	184.351	21.636	583679.61
3.5979971216023	3.61601710718631	344.932	32.803	658285.26
5.39599568320345	5.41403566877147	437.715	48.696	724779.29
8.09299352560518	8.11007351194119	607.972	74.281	740850.45
12.1389902888078	12.1561102751118	678.957	105.612	724359.2
18.2079854336117	18.2240854207317	939.937	167.947	736249.59
27.3109781512175	27.3279381376495	1218.791	240.209	756715.87
37.3109701512239	37.3280101375919	1551.148	374.858	779852.05
47.3109621512303	47.3279021376783	1842.366	481.032	802364.91
57.3109541512367	57.3279741376207	2074.602	500.655	824984.25
67.3109461512431	67.3278661377071	2452.084	699.314	846305.31
77.3109381512495	77.3279381376495	2613.504	642.792	868987.52
87.3109301512559	87.3280101375919	3088.428	896.273	890495.9
97.3109221512623	97.3279021376783	3144.219	990.611	911840.26
