0.00199999840000128	0.0199799840160128	3.217	0.677	758.69
0.00299999760000192	0.0199799840160128	3.027	0.516	1222.46
0.00399999680000256	0.0219599824320141	3.442	0.531	1465.22
0.0049999960000032	0.0219599824320141	3.702	0.633	1738.5
0.00699999440000448	0.0239399808480153	3.792	0.617	2507.81
0.0099999920000064	0.028079977536018	3.908	0.693	4308.87
0.0129999896000083	0.0298799760960191	4.028	0.669	5155.79
0.0199999840000128	0.035999971200023	5.68	0.691	8337.49
0.0289999768000186	0.0458999632800294	5.592	0.867	9469.39
0.0429999656000275	0.0599399520480384	6.722	1.012	18245.19
0.063999948800041	0.0820799343360525	6.623	1.035	22431.94
0.0949999240000608	0.111959910432072	8.724	1.762	37992.8
0.141999886400091	0.158039873568101	10.218	1.927	48806.05
0.211999830400136	0.228059817552146	13.252	2.765	69424.27
0.316999746400203	0.333899732880214	24.598	4.127	105964.83
0.474999620000304	0.491939606448315	30.001	5.591	156997.49
0.711999430400456	0.729899416080467	42.842	6.693	183767.02
1.06699914640068	1.08395913283269	56.838	10.264	366074.16
1.59999872000102	1.61585870731303	155.71	15.726	461491.03
2.39899808080154	2.41595806723355	197.106	22.26	565968.07
3.5979971216023	3.61403710877031	337.918	33.859	653485.35
5.39599568320345	5.41187567049946	434.321	46.155	720621.56
8.09299352560518	8.11007351194119	538.772	70.249	740886.86
12.1379902896078	12.1559302752558	671.963	103.65	723643.42
18.2079854336117	18.2239054208757	877.257	158.198	737867.94
27.3109781512175	27.3279381376495	1160.531	264.725	758053.24
37.3099701520239	37.3280101375919	1429.014	325.453	779391.47
47.3109621512303	47.3279021376783	1875.012	482.461	802291.12
57.3109541512367	57.3279741376207	2115.865	498.655	824831.45
67.3109461512431	67.3278661377071	2464.129	681.566	847576.83
77.3109381512495	77.3279381376495	2680.636	669.777	868570.11
87.3109301512559	87.3280101375919	3157.472	891.984	891058.6
97.3109221512623	97.3279021376783	3057.292	827.595	912011.64
