0.00199999840000128	0.0179999856000115	2.635	0.51	813.86
0.00299999760000192	0.0201599838720129	3.024	0.646	1249.89
0.00399999680000256	0.0221399822880142	2.999	0.533	1570.72
0.0049999960000032	0.0219599824320141	2.886	0.82	2127.68
0.00699999440000448	0.0239399808480153	3.243	0.652	2399.32
0.0099999920000064	0.0278999776800179	3.171	0.729	4013.9
0.013999988800009	0.0298799760960191	3.797	0.676	4969.22
0.0199999840000128	0.035999971200023	4.004	0.895	7613.59
0.0289999768000186	0.0458999632800294	5.056	0.765	10918.11
0.0429999656000275	0.0601199519040385	5.314	0.866	17906.15
0.0619999504000397	0.0800999359200513	6.897	1.472	22983.27
0.0949999240000608	0.111959910432072	8.511	1.89	30964.21
0.141999886400091	0.160019871984102	9.827	2.65	51296.58
0.211999830400136	0.230039815968147	12.671	2.889	77614.04
0.316999746400203	0.333899732880214	20.041	3.336	112746.33
0.474999620000304	0.491939606448315	26.082	5.583	156429.64
0.710999431200455	0.728099417520466	36.324	7.124	298835.04
1.06699914640068	1.08395913283269	49.55	10.791	375662.52
1.59999872000102	1.61801870558504	119.01	15.493	454983.28
2.39899808080154	2.41595806723355	156.265	22.891	566757.01
3.5979971216023	3.61601710718631	315.908	31.242	656895.97
5.39599568320345	5.41205567035546	396.328	48.237	725193.6
8.09299352560518	8.11007351194119	548.844	71.517	740899.07
12.1379902896078	12.1541302766958	594.327	109.666	724633.16
18.2079854336117	18.2260654191477	664.503	159.737	738214.85
27.3109781512175	27.3279381376495	902.697	273.499	757466.83
37.3109701512239	37.3280101375919	1233.803	380.046	779963.23
47.3109621512303	47.3280821375343	1539.102	474.008	802315.78
57.3099541520367	57.3258141393487	1676.47	499.176	824025.03
67.3109461512431	67.3278661377071	2010.98	589.596	847788.64
77.3109381512495	77.3279381376495	2250.585	678.587	868086.12
87.3109301512559	87.3278301377359	2617.902	765.7	891028.76
97.3109221512623	97.3279021376783	2801.223	867.722	911882.98
