0.00121999902400078	0.0219599824320141	16.599	0.61	406.37
0.00198999840800127	0.0358199713440229	26.512	0.689	868.59
0.00291999766400187	0.0525599579520336	38.308	0.504	1234.34
0.00355999715200228	0.0637199490240408	47	0.506	1563.91
0.00583999532800374	0.104759916192067	74.3	0.815	2403.94
0.00948999240800607	0.170459863632109	120.453	1.184	3336.4
0.0112399910080072	0.201959838432129	143.452	0.776	4932.06
0.0185599851520119	0.332279734176213	234.17	1.666	7138.66
0.0247699801840159	0.443159645472284	312.731	2.216	10961.04
0.0396199683040254	0.705419435664451	483.035	2.159	15149.21
0.0579599536320371	1.02473918020866	700.907	4.499	20559.34
0.0706599434720452	1.22795901763279	845.342	4.906	30459.32
0.092199926240059	1.62089870328104	1127.467	6.003	34511.02
0.106969914424068	1.82519853984117	1252.931	5.46	45428.27
0.3117597505922	5.20037583969933	3558.736	15.916	137974.82
0.432949653640277	6.91973446421243	4756.612	26.696	151447.85
0.709469432424454	10.8284313372549	7444.318	36.925	280894.24
1.01582918733665	14.2153086277531	9696.839	51.008	377869.49
1.59818872144902	20.2242438206049	13030.691	78.79	586689.05
2.3453281237375	25.2217598225921	14063.031	106.068	774722.6
2.94466764426588	24.3869204904636	11085.249	117.301	952044.85
5.38103569517144	37.6457098834321	16887.49	212.273	1439428.61
8.06020355183716	42.2787261770191	17305.966	311.129	1880581.09
12.0435603651517	46.5521027583178	17083.239	445.949	2152848.99
18.1721954622436	53.9745768203385	18613.733	656.18	2404542.9
23.7833209733432	46.4820828143338	11683.158	815.183	2669075.25
37.2396702082638	72.6889818488145	21034.096	1344.361	3229531.25
47.2774821780143	83.1710934631252	22566.803	1678.113	3674064.9
57.1466842826526	91.1980070415944	21999.924	2028.12	4103198.29
66.8782964973628	97.3754220996623	21444.35	2756.626	4520998.67
75.9194092644726	99.4796204163037	21641.284	3846.494	4916493.01
83.1817934545652	99.7994801604159	21188.082	4339.61	5232357.9
90.59863752109	99.999820000144	17768.342	4898.36	5554696.26
