0.000969999224000621	0.0172799861760111	12.916	0.621	390.24
0.00157999873600101	0.0282599773920181	20.826	0.455	607.26
0.00174999860000112	0.0314999748000202	22.929	0.449	695.68
0.00420999663200269	0.0757799393760485	52.617	0.49	1511.48
0.00556999554400356	0.100259919792064	69.457	0.532	2295.15
0.00708999432800454	0.127079898336081	87.328	0.885	3038.62
0.0126899898480081	0.227699817840146	154.293	0.766	4963.64
0.0176699858640113	0.316979746416203	213.234	1.015	8001.88
0.0270999783200173	0.48419961264031	323.637	1.388	11779.61
0.0424499660400272	0.754199396640483	517.242	2.44	17261.42
0.0626499498800401	1.10789911368071	744.984	3.08	25086.36
0.0767299386160491	1.33289893368085	908.414	3.941	28016.22
0.0946099243120606	1.66769866584107	1124.96	6.441	36548.71
0.189189848648121	3.22181742254606	2188.891	11.183	75162.03
0.308959752832198	5.17121586302731	3534.092	19.651	125135.01
0.315659747472202	5.03063597549122	3429.405	18.301	120797.5
0.693699445040444	10.5647315482148	7179.99	40.071	265137.83
1.05562915549668	14.9111880710495	9937.637	56.768	387262.93
1.48268881384895	18.4170452663638	11441.781	75.663	514900.19
2.39532808373753	26.0913391269287	14315.392	115.178	796671.03
3.2822573741941	27.7635377891698	12445.515	145.842	1009161.61
5.36269570984343	37.1625902699278	15999.376	235.496	1441906.76
6.92829445736443	32.2802741757807	11077.709	283.409	1728414.31
12.1302702957838	47.9535816371347	17906.816	505.314	2157339.34
18.1988254409396	54.4926164059069	18613.508	752.922	2414342.04
27.2418782064974	62.5953099237521	19129.263	1131.567	2798622.2
37.1273702981038	71.1228031017575	19537.995	1537.844	3224583.03
46.9999424000461	79.5615563507549	20136.425	1939.479	3659616.4
56.8010545591564	87.7452498038002	20334.951	2321.525	4087757.34
64.9469480424416	89.2680485855611	23269.029	2676.346	4448090.42
74.4312504549996	96.82606253915	17973.498	3241.278	4858811.9
83.7963029629576	99.947080042336	18807.905	4842.71	5259802.89
90.58308753353	99.999820000144	18267.509	5308.72	5548823.08
