0.000649999480000416	0.0116999906400075	9.361	0.719	269.68
0.00107999913600069	0.0194399844480124	14.999	0.523	530.9
0.00257999793600165	0.0460799631360295	33.902	0.591	1053.35
0.0026499978800017	0.0476999618400305	33.268	0.937	1270.37
0.00541999566400347	0.0975599219520624	67.13	1.439	2363.47
0.00926999258400593	0.166859866512107	112.699	1.109	3717.8
0.012489990008008	0.223919820864143	153.21	1.332	4810.93
0.0136099891120087	0.244439804448156	162.531	1.421	5602.64
0.020299983760013	0.363239709408232	243.805	2.652	7587.94
0.0415999667200266	0.740159407872474	493.451	2.897	17148.9
0.0599199520640383	1.06109915112068	706.335	5.738	23201.45
0.0907699273840581	1.59497872401702	1081.066	7.796	33775.53
0.14029988776009	2.43755804995356	1615.358	11.2	54594.91
0.185039851968118	3.15719747424202	2127.74	13.042	72239.89
0.291529766776187	4.85639611488311	3222.467	20.059	110112.75
0.431219655024276	6.50429479656416	4400.068	25.69	180031.02
0.464519628384297	7.44245404603676	5024.973	28.13	184558.11
1.05778915376868	14.9349480520416	9886.343	64.684	380110.61
1.51188879048897	15.8371073303141	8341.977	74.443	552923.92
1.59626872298502	20.238283809373	12698.915	94.796	566849.94
2.86809770552184	23.6941010447192	10328.465	138.602	932184.39
4.5279463776429	28.6149371080503	11066.525	205.474	1313540.14
8.06589354728516	42.4536860370512	16564.967	379.805	1888716.84
11.9039304768556	44.6523842780926	15711.247	537.928	2139760.58
18.0614755508196	52.3743781004975	17276.967	825.089	2406972.01
26.0310591751527	53.142077486338	14036.259	1115.338	2756433.88
37.2900101679919	73.6314610948311	20975.061	1712.805	3250789.81
47.2711721830623	83.0310535751571	22137.514	2121.402	3692669.44
55.4256456594835	80.8577353138117	17032.348	2405.097	4023055.99
66.8174665460268	96.9671824262541	21291.912	2944.332	4525138.38
74.3967104826316	96.7592825925739	18073.821	3253.735	4857507.95
83.4460732431414	99.8795800963359	18103.973	3572.289	5250659.43
90.5352475718019	99.999820000144	18509.707	3839.626	5546064.55
