0.00119999904000077	0.0215999827200138	16.307	0.698	382.25
0.00182999853600117	0.0329399736480211	24.205	0.578	663.6
0.00288999768800185	0.0518399585280332	38.221	0.764	1182.09
0.00409999672000262	0.0737999409600472	51.606	0.793	1728.7
0.00573999540800367	0.103319917344066	74.042	0.831	2118.57
0.00920999263200589	0.165239867808106	116.15	0.752	3388.65
0.0128399897280082	0.230579815536148	158.949	1.598	4389.48
0.0182799853760117	0.327239738208209	227.29	1.112	7026.12
0.0207699833840133	0.371699702640238	260.401	1.133	8456.99
0.0227399818080146	0.40571967542426	278.481	1.307	9124.2
0.0428599657120274	0.761579390736487	528.315	2.194	17359.89
0.0788399369280505	1.38221889422488	954.29	5.977	31403.92
0.143169885464092	2.48453801236959	1700.697	9.814	55710.69
0.199849840120128	3.41981726414619	2349.05	12.546	79882.13
0.315439747648202	5.26985578411537	3692.107	18.407	115749.9
0.471009623192301	7.57619393904485	5223.275	24.06	181965.83
0.664319468544425	9.20663263469389	6296.645	33.113	247384.41
0.700879439296449	10.7141314286949	7421.494	39.216	255005.51
1.55136875890499	19.4129844696124	12350.253	77.271	530620.42
2.39229808616153	26.0124991900006	14689.095	114.601	813156.62
3.09248752600998	25.8053193557445	11802.135	138.676	1002080.13
5.38897568881945	37.5866699306641	16804.207	239.204	1412436.25
6.03560517151586	28.2128174297461	9718.133	237.866	1578980.13
12.1304502956398	48.0227015818387	18374.884	511.39	2143654.28
18.1997754401796	54.4441964446428	19116.334	754.287	2404790.25
24.7751901798479	48.8570009143993	12492.219	968.221	2706848.12
37.1430602855518	71.3114429508456	20072.312	1535.842	3216126.91
44.7107042314366	68.716205027036	15511.677	1805.35	3558997.76
54.2972865621707	77.6854178516657	15939.805	2174.169	3966060.08
64.9459480432416	89.3227685417852	17796.433	2640.507	4439511.45
74.1569606744315	96.3100029519976	23808.196	3249.487	4844536.02
84.1139027088778	99.991360006912	19945.376	4895.958	5273048.88
90.600477519618	99.999820000144	18586.667	5430.532	5554671.16
