0.000959999232000614	0.0172799861760111	3.59	0.594	418.42
0.00185999851200119	0.0334799732160214	4.099	0.605	832.41
0.00245999803200157	0.0442799645760283	4.861	0.454	961.03
0.00283999772800182	0.0511199591040327	5.525	0.621	1354.92
0.00429999656000275	0.0773999380800495	8.028	0.785	1672.43
0.00464999628000298	0.0836999330400536	9.308	0.792	1965.84
0.00720999423200461	0.129599896320083	11.546	0.897	2829.99
0.0170499863600109	0.305099755920195	26.806	1.05	7444.13
0.0248799800960159	0.444419644464284	37.734	1.472	10599.3
0.0347099722320222	0.617579505936395	52.608	2.81	14088.12
0.0617799505760395	1.0904391276487	93.748	4.501	28204.37
0.0907199274240581	1.59695872243302	137.522	5.042	35266.69
0.139459888432089	2.42873805700955	199.157	9.734	57005.05
0.212559829952136	3.63563709149033	301.296	11.897	84770.46
0.226859818512145	3.76901698478641	319.508	12.855	86004.61
0.435659651472279	6.98219441424447	614.516	26.924	150149.17
0.700809439352449	10.7067514345989	979.55	40.585	253694.44
1.05296915762467	14.8879680896255	1388.753	61.099	407709.99
1.38499889200089	16.9799264160589	1829.312	75.431	507767.59
2.39641808286553	26.0868391305287	2822.713	113.736	760470.47
2.99360760511392	24.7915601667519	2511.734	125.707	966215.65
5.38608569113145	37.430610055512	4209.45	226.033	1450311
6.42543485965211	29.8288561369151	2951.013	233.632	1660973.63
12.0765603387517	47.0690623447501	5455.477	447.358	2148131.98
18.1320854943316	53.3181173455061	6351.933	650.621	2408383.44
27.1977482418014	61.9161704670636	7263.577	965.175	2792423.35
34.2498826000939	57.5571139543088	6476.502	1141.39	3104757.77
45.9529332376534	72.8607017114386	8088.861	1589.431	3606824.97
57.0555343555725	90.0803879356897	10528.148	2007.552	4095324.33
63.7676889858488	86.4973108021514	10070.158	2142.416	4386585.65
75.4627496298003	98.6705210635832	11053.253	3890.386	4894250.2
83.2435834051333	99.8201801438559	11267.741	4349.296	5235737.18
90.55933755253	99.999820000144	11810.795	4900.94	5553044.51
