0.000919999264000589	0.0165599867520106	12.687	0.551	406.37
0.00166999866400107	0.0300599759520192	21.789	0.569	687.72
0.00181999854400116	0.0325799739360208	23.892	0.81	876.62
0.00295999763200189	0.0532799573760341	38.565	0.69	1298.65
0.00529999576000339	0.0950399239680608	66.214	0.804	2046.22
0.00746999402400478	0.134099892720086	92.675	1.179	3119.36
0.00927999257600594	0.167039866368107	115.224	1.046	3179.65
0.0181399854880116	0.323639741088207	220.095	1.803	7773.71
0.0286199771040183	0.512819589744328	356.299	3.498	11515.72
0.0401099679120257	0.711359430912455	486.326	3.948	16286.7
0.0423499661200271	0.753479397216482	521.881	3.986	15490.87
0.0888499289200569	1.562038750369	1044.944	7.189	36255.52
0.100069919944064	1.73735861011311	1170.868	6.175	38787.86
0.167569865944107	2.85425771659383	1930.93	9.865	70387.05
0.317449746040203	5.29055576755539	3584.96	21.267	113948.79
0.4693796244963	7.58141393486885	5161.135	29.725	178684.76
0.581529534776372	8.73449301240559	5894.592	34.491	227224.47
1.04153916676867	14.6591882726494	9895.847	57.403	359078.19
1.58169873464101	20.0453239637408	12724.177	89.718	544985.8
2.37679809856152	25.7117194306245	14481.162	122.078	783516.82
2.64068788744969	21.880782495374	9500.43	133.736	851612.61
3.99227680617855	25.2188798248961	9683.549	181.298	1184204.4
8.06034355172516	42.3478461217231	17012.71	377.519	1890097.17
11.8097805521756	43.685965051228	15304.874	545.333	2146261.95
17.5985459211633	47.7753817796946	14957.045	794.208	2398509.57
27.2791481766815	63.4130492695606	20195.835	1249.789	2796771.28
37.1982702413838	72.1273822980942	20053.396	1701.871	3224642.59
47.2458122033502	82.6726738618609	22415.124	2150.705	3673674.84
57.1748642601086	91.5616067507146	22726.835	2577.514	4101018.04
66.1872770501784	93.5740051407959	23355.127	2971.419	4495695.01
75.8585793131365	99.3982604813916	20421.014	3372.26	4912384.09
83.9902728077817	99.979480016416	20955.209	3634.135	5269187.46
90.58323753341	100.0	18499.089	3917.82	5553522.47
