0.000919999264000589	0.0165599867520106	12.39	0.638	346.08
0.00199999840000128	0.035999971200023	26.575	0.548	892.7
0.00246999802400158	0.0444599644320285	32.431	0.571	1141.9
0.0035899971280023	0.0646199483040414	46.006	0.92	1366.98
0.00572999541600367	0.103139917488066	72.447	0.814	2319.53
0.00792999365600507	0.142559885952091	97.65	1.617	3071.12
0.0104999916000067	0.188459849232121	128.194	1.157	4405.55
0.0180999855200116	0.323639741088207	220.954	1.844	7154.74
0.0232699813840149	0.415259667792266	285.829	2.305	9409.57
0.0414299668560265	0.737999409600472	505.84	4.031	17138.83
0.0613699509040393	1.08485913211269	733.556	5.609	22681.61
0.0786099371120503	1.37753889796888	941.687	7.445	31761.66
0.129949896040083	2.25809819352145	1537.764	8.986	45737.8
0.201039839168129	3.4354772516182	2335.822	12.727	80018.82
0.261549790760167	4.20173663861069	2805.136	16.489	100778.49
0.276629778696177	4.58819632944294	3190.281	18.735	113176.91
0.715389427688458	10.902231278215	7289.518	42.508	249692.87
1.06589914728068	15.0904679276257	10106.977	65.02	382121.9
1.23711901030479	15.0710279431776	9242.988	67.589	454135.51
2.25243819804944	23.8024609580312	12964.309	113.677	782707.06
2.94545764363389	24.3921404862876	10973.264	142.867	952210.14
5.33473573221141	36.7986305610955	15751.217	257.102	1476348.07
7.85627371498103	39.3263685389052	14983.58	362.564	1862833.83
12.1362302910158	48.0097415922067	18001.1	561.586	2142794.54
17.9190356647715	50.5776195379044	16228.794	808.637	2399268.37
27.2910481671615	63.5451691638647	19636.598	1243.641	2790696.02
37.0474103620717	70.1680838655329	19015.4	1645.991	3218432.87
47.2602721917822	83.1455334835732	22568.332	2127.241	3670023.02
56.7715645827483	87.468230025416	23082.82	2519.987	4084389.32
65.9680972255222	92.6293658965073	23277.645	2955.041	4482537.88
75.2668397865282	98.2961213631029	19150.861	3306.488	4888199.93
84.0807127354298	99.98830000936	20127.676	3651.41	5273271.27
90.580107535914	99.999820000144	18417.762	3907.784	5554331.51
