0.000569999544000365	0.0102599917920066	8.125	0.617	245.59
0.00173999860800111	0.03131997494402	23.016	0.782	679.68
0.00244999804000157	0.0439199648640281	31.731	0.657	1125.82
0.00299999760000192	0.0538199569440344	38.825	0.658	1358.94
0.00585999531200375	0.105479915616068	75.53	0.97	2263.26
0.00928999256800594	0.166859866512107	115.682	0.948	3879
0.00943999244800604	0.169559864352109	119.411	0.75	3613.73
0.0126199899040081	0.226439818848145	158.558	1.173	4928.04
0.0204199836640131	0.363959708832233	255.041	1.292	7761.65
0.0349799720160224	0.622079502336398	435.445	1.812	14248.89
0.0620599503520397	1.10339911728071	771.549	4.628	21178.33
0.0904799276160579	1.59065872747302	1092.498	4.758	35391.29
0.131199895040084	2.23397821281743	1554.92	8.726	49922.27
0.143129885496092	2.4922780061776	1726.069	7.613	55710.69
0.20243983804813	3.36563730749015	2351.305	13.404	80481.12
0.4694196244643	7.54883396093283	5195.872	27.178	174125.03
0.57801953758437	8.70965303227757	5974.778	33.711	227948.31
1.05793915364868	14.9333280533376	10146.212	55.849	346728.2
1.18478905216876	14.4608284313373	9077.103	57.283	424528.33
2.05091835926531	21.2414230068616	11357.749	98.989	707585.56
3.11453750836999	25.9935992051206	11867.584	138.024	1010979.63
4.5287063770349	28.6228571017143	11276.183	194.636	1331540.7
7.94549364360508	40.5258875792899	15733.055	332.977	1869771.72
11.7600705919435	43.1718854624916	15076.589	490.069	2140903.71
16.0783471373223	40.7886873690501	11674.299	621.917	2336259.05
26.9225984619212	58.7341330126936	16896.822	1114.822	2784046.18
36.1300510959591	63.5964691228247	16087.801	1458.911	3186127.56
47.2846921722463	83.2684733852213	22857.93	1987.194	3676878.37
56.292144966284	84.5072323942141	18900.637	2313.981	4063274.27
66.7857965713627	96.822822541742	23303.117	3009.077	4516101.46
75.7811793750565	99.2402206078235	22680.9	4334.822	4911218.61
83.1307934953652	99.7836401730879	22035.126	4814.179	5229791.82
90.5474775620179	99.999820000144	18830.548	5401.022	5552570.7
