0.000619999504000397	0.0111599910720071	8.918	0.635	209.4
0.0017199986240011	0.0309599752320198	22.107	0.851	796.15
0.00205999835200132	0.0370799703360237	26.778	0.614	848.39
0.00382999693600245	0.0689399448480441	48.948	0.684	1692.33
0.00630999495200404	0.113399909280073	78.346	0.966	2258.98
0.00732999413600469	0.131219895024084	90.851	1.277	3143.11
0.0131499894800084	0.235619811504151	162.699	2.328	5325.34
0.0180599855520116	0.323999740800207	217.241	1.631	6784.17
0.028119977504018	0.502019598384321	339.629	2.174	11168.75
0.0313599749120201	0.558359553312357	372.355	3.647	12358.34
0.0408999672800262	0.726299418960465	487	3.1	16441.56
0.0931799254560596	1.63385869291305	1084.477	7.902	37328.42
0.14071988742409	2.44259804592156	1627.807	11.53	57420.48
0.191819846544123	3.26357738913809	2174.497	11.975	75162.03
0.313849748920201	5.25167579865936	3482.134	21.686	124600.35
0.446409642872286	7.13573429141257	4733.822	27.022	168717.53
0.574249540600367	8.07389354088517	5253.029	33.06	203451.04
0.701149439080449	10.6898314481348	7140.456	39.447	258076.38
1.57361874110501	19.8142041486367	12309.317	91.801	533943.66
1.95382843693725	20.1587238730209	10395.557	96.848	692242.18
2.93617765105788	24.3169005464796	10447.76	137.525	955941.89
4.72354622116302	30.1307158954273	11600.067	219.643	1334364.47
7.45158403873277	35.6325914939268	12692.306	341.09	1794579.33
12.0977103218317	47.5395819683344	17220.985	547.107	2155922.33
16.3076969538424	41.5326267738986	11872.661	713.845	2331395.36
25.3679197056642	50.6236995010404	12880.074	1082.2	2721121.37
34.5920823263341	58.4038332769334	13050.562	1487.43	3119047.68
47.1935322451742	82.0651743478605	21111.532	2120.734	3674700.53
57.1923442461246	91.7117266306187	22319.423	2554.164	4114173.79
64.7307882153694	88.7489290008568	17687.826	2808.471	4431605.78
75.4651396278883	98.6964410428472	22579.739	3279.686	4898446.77
84.1122627101898	99.991720006624	19601.124	3656.217	5270929.47
90.59748752201	100.0	18272.042	3880.435	5551149.85
