0.00101999918400065	0.0183599853120118	6.445	0.595	394.31
0.00162999869600104	0.0293399765280188	9.049	0.56	659.58
0.00204999836000131	0.0368999704800236	11.175	0.69	711.83
0.00242999805600156	0.0435599651520279	12.467	0.459	961.03
0.00584999532000374	0.104939916048067	27.366	0.57	2339.63
0.00816999346400523	0.146519882784094	36.752	0.74	3505.21
0.0131899894480084	0.236879810496152	59.625	0.704	5768.08
0.0179699856240115	0.321659742672206	79.277	0.89	7138.66
0.0181999854400116	0.326339738928209	80.598	0.937	7255.22
0.0242699805840155	0.432179654256277	107.061	1.072	10032.58
0.0602599517920386	1.06595914723268	263.809	2.984	22681.61
0.081299934960052	1.42757885793691	353.444	3.457	31761.66
0.138789888968089	2.41541806766555	587.145	7.14	47112.52
0.210379831696135	3.5929771256183	877.018	11.223	85321.21
0.304889756088195	5.08931592854726	1229.223	17.579	115979.06
0.441699646640283	6.65153467877226	1625.37	20.141	166738.73
0.474069620744303	7.63271389382888	1848.202	23.604	175291.09
0.927699257840594	12.8177897457682	3168.214	45.923	354174.34
1.58260873391301	20.0662039470368	4802.854	75.772	544889.2
2.33367813305749	24.976780018576	5401.197	100.478	746581.63
2.82791773766581	23.3432813253749	4308.651	116.264	921408.37
3.72585701931438	23.7938209649432	4042.833	136.521	1109625.51
7.78843376925298	38.6108691113047	6646.772	292.548	1865588.64
11.9017204786236	44.6253842996926	7697.268	417.119	2149062.83
18.1612754709796	53.7738769808984	9544.12	633.268	2402882.42
27.1711482630814	61.4247708601833	10391.116	939.446	2791098.26
37.2605201915838	73.0758015393588	12419.912	1345.715	3226151.99
47.2311622150702	82.7075938339249	13608.422	1701.524	3668928.73
56.5601747518602	85.962171230263	14009.642	1997.696	4078733.42
64.040528767577	87.0238103809517	14237.635	2306.88	4404358.79
74.5149603880317	96.934422452462	15194.44	3422.125	4855714.25
83.8228629417096	99.952120038304	14241.268	4920.149	5262298.64
90.554977556018	99.999820000144	14919.117	5799.488	5552880.84
