0.00049999960000032	0.00899999280000576	7.826	0.496	245.59
0.00210999831200135	0.0379799696160243	28.121	0.48	832.41
0.00221999822400142	0.0397799681760255	28.932	0.576	840.45
0.00221999822400142	0.0399599680320256	29.77	0.612	876.62
0.00616999506400395	0.111059911152071	77.522	0.592	2034.16
0.00892999285600572	0.160199871840103	110.968	1.186	3477.07
0.0130999895200084	0.23489981208015	160.709	1.376	5599.27
0.0170899863280109	0.307439754048197	209.743	1.631	6696.54
0.018739985008012	0.335519731584215	236.094	1.778	7178.85
0.0247899801680159	0.439919648064282	306.54	2.277	10032.58
0.042159966272027	0.747719401824478	521.818	2.69	16286.7
0.0811399350880519	1.42649885880091	984.212	4.097	35367.17
0.110169911864071	1.91321846942522	1315.88	7.36	43647.58
0.159539872368102	2.71817782545774	1894.394	9.603	62890.03
0.3127197498242	5.22305582155534	3632.029	19.751	116393.15
0.417449666040267	6.66485466811627	4546.664	23.576	172822.27
0.626809498552401	9.47555241955807	6629.128	34.269	258218.88
0.778299377360498	10.7267314186149	7260.946	39.854	285314.42
1.562278750177	19.6230443015646	13026.975	76.206	540433.41
1.59467872425702	16.6136267090986	9513.912	68.466	552376.03
3.31003735197012	28.0443375645299	14044.499	150.425	1044141.33
3.45708723433021	22.4377020498384	9339.763	128.214	1048775.42
8.04737356210115	42.0274463780429	18340.694	320.512	1887621.68
12.0785703371437	47.0931823254541	19084.732	453.993	2147549.26
17.6940158447873	48.444981244015	16936.987	636.517	2397658.26
26.8998584801132	58.4972532021974	18704.32	938.492	2781718.91
37.2464102028718	72.7935617651506	23892.709	1330.519	3225489.61
44.7010742391406	68.690645047484	17355.558	1495.951	3558658.07
57.0479743616205	90.0035279971776	25654.728	2069.84	4094523.44
66.4174268660585	94.6565242747806	27016.195	2478.165	4500072.19
75.5525995579204	98.8319809344153	23771.262	3926.306	4897671.43
83.6299830960135	99.9202600637919	22363.809	4449.153	5250453.9
90.59488752409	99.999820000144	22165.54	4875.916	5554796.98
