0.00118999904800076	0.0212399830080136	16.373	0.715	370.19
0.00158999872800102	0.0284399772480182	20.777	0.509	563.12
0.00231999814400148	0.0417599665920267	30.486	0.579	961.03
0.00299999760000192	0.0539999568000346	38.771	0.653	1089.65
0.00588999528800377	0.106019915184068	73.217	0.961	2588.83
0.00836999330400536	0.150299879760096	102.483	0.953	3047.01
0.0128699897040082	0.230579815536148	159.565	1.37	4863.73
0.0186499850800119	0.334259732592214	231.505	1.758	7596.86
0.0233299813360149	0.415439667648266	287.308	3.032	9124.2
0.0272399782080174	0.486719610624312	336.975	3.195	10530.97
0.0472799621760303	0.836999330400536	576.595	4.966	18963.65
0.0743999404800476	1.29023896780883	893.298	6.46	30459.32
0.0928199257440594	1.63043869564904	1121.36	7.285	32883.1
0.211069831144135	3.61511710790631	2433.438	13.081	80046.96
0.298689761048191	4.95737603409917	3330.703	19.462	119605.4
0.45365963707229	7.27847417722066	5031.141	31.057	174213.49
0.611619510704391	9.20681263454989	6240.655	35.607	231720.44
0.809699352240518	11.1475710819431	7563.278	48.048	300735.28
0.989479208416633	12.2101102319118	7631.613	52.858	361950.54
1.34770892183286	14.3587685129852	7885.921	66.554	486964.83
3.57455714035429	23.0198215841427	8688.489	160.677	1078413.57
3.5886571290743	32.0666143467085	15791.187	186.451	1073593.25
8.04311356550915	41.9774064180749	16952.011	374.423	1893457.49
12.1390202887838	48.0556415554868	18038.643	569.515	2145410.97
18.2026854378516	54.3131565494748	18802.862	834.025	2405113.12
27.1233183013454	60.891791286567	18193.705	1231.48	2788943.29
33.7700129839896	56.4553348357321	12914.886	1457.958	3085902.84
45.6148435081252	71.5648827480938	15898.114	1987.921	3596275.92
57.1727242618206	91.4829468136426	23149.784	2584.939	4102426.94
63.7087890329688	86.3619509104393	16481.162	2750.55	4383944.02
76.0054691956246	99.6385602891518	21605.337	3334.587	4917750.81
84.0846927322458	99.988840008928	19956.584	3676.03	5273254.47
90.59678752257	99.999820000144	18447.769	3901.845	5554780.35
