0.00100999919200065	0.0181799854560116	14.405	0.421	346.08
0.00211999830400136	0.0379799696160243	27.486	0.756	804.28
0.00242999805600156	0.043739965008028	32.298	0.697	989.16
0.00340999727200218	0.0613799508960393	43.952	0.546	1439.33
0.00419999664000269	0.0755999395200484	53.81	0.733	1519.69
0.00803999356800515	0.144719884224093	100.354	1.068	3420.8
0.0122099902320078	0.21941982446414	154.31	1.252	5056.66
0.0185899851280119	0.332819733744213	229.281	1.102	7773.71
0.025009979992016	0.446399642880286	312.066	1.598	10961.04
0.0257199794240165	0.458999632800294	315.676	2.337	10032.58
0.0426699658640273	0.754559396352483	516.127	2.197	17420.18
0.0827199338240529	1.45853883316893	1005.245	5.483	35367.17
0.137699889840088	2.39543808364953	1672.358	9.638	52502.93
0.212069830344136	3.62897709681832	2465.847	14.551	70133.79
0.301549758760193	5.03909596872322	3454.363	18.177	118431.46
0.470449623640301	7.58231393414885	5216.814	24.849	154551.81
0.690859447312442	10.5085715931427	7212.401	39.691	251092.41
0.940139247888602	13.0519695584244	8849.019	49.495	375161.96
1.59493872404902	20.1850038519969	13112.232	76.441	575002.68
2.21647822681742	23.3526413178869	12851.887	101.906	742553.68
3.47568721945022	30.1062359150113	14551.018	145.454	1045863.48
5.14758588193129	34.0419327664538	14256.661	198.415	1424242.28
7.37600409919672	35.1062719149825	12686.558	270.838	1813310.01
12.1053303157357	47.6340818927345	17974.676	432.335	2147058.73
14.3886684890652	36.4577108338313	9913.385	466.641	2260989.76
25.4824896140083	51.0106991914406	13158.097	892.319	2732181.13
37.1012803189757	70.8004233596613	19656.001	1311.939	3217552.45
47.2764021788783	83.1781134575092	22342.806	1675.94	3674173.85
57.1832242534206	91.5823067341546	22963.114	2235.737	4103944.55
66.8793864964908	97.3815420947663	21850.724	2696.707	4520805.6
76.0259791792167	99.6859002512798	21010.764	3966.397	4920815.75
83.9909728072218	99.975160019872	18841.97	4336.515	5269413.79
90.58018753585	99.999820000144	18127.351	4878.548	5554314.81
