0.000949999240000608	0.0170999863200109	2.936	0.376	386.27
0.00152999877600098	0.0275399779680176	3.599	0.653	563.12
0.00292999765600188	0.0527399578080338	5.968	0.799	989.16
0.00412999669600264	0.0743399405280476	7.58	0.859	1354.92
0.00592999525600379	0.106559914752068	9.906	0.543	2275.32
0.00947999241600607	0.170459863632109	14.358	0.676	3336.4
0.0120899903280077	0.217079826336139	19.008	0.896	4260.86
0.0136099891120087	0.243359805312156	20.784	0.869	5273.7
0.0155099875920099	0.277379778096178	25.041	0.962	6089.62
0.0304099756720195	0.542339566128347	45.563	2.237	11628.26
0.0551399558880353	0.975959219232625	77.857	2.914	21339.12
0.0643299485360412	1.13075909539272	88.759	3.408	24249.2
0.14006988794409	2.43593805124956	190.137	8.464	57005.05
0.210009831992134	3.5891971286423	282.974	12.612	85365.42
0.291579766736187	4.64093628725097	371.163	14.47	110611.95
0.310789751368199	5.17859585712331	419.958	15.672	137243.09
0.533499573200341	8.00351359718912	643.926	27.935	205135.35
1.00258919792864	13.992648805881	1165.234	48.337	394235.79
1.44368884504892	17.8282657373874	1483.769	68.662	520900.33
2.38678809056953	26.0682991453607	2388.538	111.854	749888.62
3.57842713725829	31.8372945301644	3641.259	152.58	1100495.78
5.30132575893939	36.1346110923111	5947.672	219.522	1437666.11
6.84606452314838	31.8509745192204	5787.056	256.565	1724183.69
11.8361405310876	43.9163648669081	8054.964	439.966	2147532.49
18.1976154419076	54.2452966037627	9986.961	667.537	2404119.32
27.0875383299693	60.4686116251107	10788.933	957.218	2786859.4
35.4228216617427	60.8169113464709	10398.242	1239.999	3154912.07
47.0928523257181	80.6563154749476	13977.946	1652.902	3657729.62
57.1911142471086	91.7095666323467	15954.935	2204.643	4105265.42
65.584447532442	91.2671269862984	16019.673	2420.163	4472550.59
75.2917197666242	98.389361288511	17571.958	3565.428	4884082.54
83.9475428419657	99.970120023904	16934.719	4422.821	5267883.39
90.596807522554	99.999820000144	17696.662	4875.931	5554771.85
