0.000659999472000422	0.0118799904960076	9.394	0.628	354.07
0.00174999860000112	0.0314999748000202	22.668	0.411	804.18
0.00307999753600197	0.0552599557920354	40.072	0.748	1254.29
0.00425999659200273	0.076499938800049	53.962	0.594	1479.33
0.00580999535200372	0.104399916480067	71.579	0.625	2403.66
0.00838999328800537	0.150659879472096	104.353	0.734	3263.67
0.0118799904960076	0.212939829648136	143.511	1.37	4646.15
0.0193499845200124	0.346499722800222	233.46	1.076	7101.66
0.026589978728017	0.475019619984304	316.331	1.36	10987.9
0.0395899683280253	0.705959435232452	476.65	2.872	17647.23
0.0579699536240371	1.02725917819266	699.217	3.087	22397.64
0.0929799256160595	1.64159868672105	1102.543	6.483	37641.93
0.111819910544072	1.90475847619322	1275.19	7.9	41785.65
0.132929893656085	2.30759815392148	1571.291	8.815	51584.48
0.174939860048112	2.92175766259387	1954.669	11.211	62287.89
0.329409736472211	5.25977579217937	3504.169	19.669	124954.1
0.560119551904358	8.40671327462938	5621.158	29.034	220121.29
1.03595917123266	14.5225683819453	9712.995	51.013	363690.56
1.51976878418497	18.9170848663321	12590.869	72.109	530933.34
1.94841844126525	20.1117439106049	13412.358	82.811	690514.71
3.19882744093805	26.8421185263052	17953.759	136.811	994292.13
4.54583636333091	28.7594769924184	19385.243	168.833	1318762.12
8.05994355204516	42.3573861140911	28303.478	302.844	1886034.68
10.3986316810947	35.3449517240386	23435.142	354.571	2080165.55
18.1812554549956	54.1221767022586	34957.424	645.668	2414161.75
27.2928281657375	63.6065491147607	41368.012	953.493	2809212.23
37.1939202448638	72.0849023320781	46950.495	1305.819	3232754.06
45.6941134447092	71.841182527054	44078.796	1531.51	3596017.59
57.1430142855886	91.1605670715463	56614.085	1980.534	4110647.91
66.7856665714667	96.7621625902699	59447.634	2655.414	4525327.09
75.069319944544	97.9598816320947	57862.036	3527.541	4884624.7
83.7340830127336	99.936460050832	59358.438	4228.495	5258251.81
90.590417527666	99.999820000144	61434.054	4687.745	5549548.38
