0.000929999256000595	0.0167399866080107	12.877	0.575	309.9
0.00188999848800121	0.0340199727840218	25.618	0.577	904.76
0.00269999784000173	0.0485999611200311	34.516	0.474	1089.65
0.00403999676800259	0.0727199418240465	51.751	0.834	1415.21
0.00521999582400334	0.09377992497606	65.562	0.612	2339.63
0.00580999535200372	0.104579916336067	74.469	0.796	2251.21
0.0127299898160081	0.227879817696146	160.169	0.897	4582.38
0.0188699849040121	0.338039729568216	238.48	1.137	7773.71
0.0228699817040146	0.408239673408261	281.01	1.228	9124.2
0.0272999781600175	0.487799609760312	343.8	1.493	9851.71
0.0577299538160369	1.02257918193665	702.875	3.005	24574.78
0.0931399254880596	1.63727869017705	1139.004	6.159	31520.48
0.104059916752067	1.80827855337716	1263.782	7.241	40496.18
0.161789870568104	2.75759779392176	1892.541	9.19	62890.03
0.244089804728156	4.04567676345859	2763.989	12.466	93534.21
0.385719691424247	6.16625506699595	4315.557	23.884	154785.01
0.673019461584431	10.1861918510465	7113.643	40.27	260475.09
1.04746916202467	14.7106682314654	10010.566	53.773	402362.89
1.38741889006489	14.7495482003614	8044.952	67.687	494426.17
1.59291872566502	20.1864438508449	13001.766	80.808	584660.1
3.5935471251623	31.9949744040205	15696.498	171.388	1079490.62
5.30158575873139	36.1459510832391	15805.469	232.258	1438510.95
8.08293353365317	42.7244058204753	17537.126	350.5	1856066.92
12.0253903796877	46.2722029822376	17015.278	507.14	2149876.12
18.2012854389716	54.4315964547228	19044.284	761.857	2402727.46
25.6147095082324	51.482658813873	13530.563	1009.106	2737422.11
36.1928510457192	63.8869888904089	16142.021	1474.764	3187519.57
46.81421254863	77.8627177098258	19285.496	1941.324	3639876.77
57.1812942549646	91.6282066974346	22987.12	2569.471	4102225.57
66.0468871624903	93.0026855978515	19531.271	2858.81	4495879.39
75.8023093581525	99.2963805628955	20345.488	4397.265	4910379.95
84.1013527189178	99.990460007632	19921.649	4895.68	5273170.6
90.596607522714	99.999820000144	18212.664	5463.496	5554763.39
