0.000929999256000595	0.0167399866080107	13.393	0.585	386.27
0.00203999836800131	0.0367199706240235	28.925	0.665	868.59
0.00284999772000182	0.0512999589600328	39.205	0.641	1242.38
0.00290999767200186	0.0523799580960335	40.53	0.715	1214.25
0.00549999560000352	0.0989999208000634	73.585	1	2263.26
0.00814999348000522	0.146159883072094	108.579	1.483	3420.8
0.0114799908160073	0.205919835264132	149.69	1.212	4932.06
0.0153599877120098	0.274499780400176	206.71	1.283	6463.42
0.025009979992016	0.445859643312285	333.596	2.856	10599.3
0.0403599677120258	0.71801942558446	536.267	2.256	15832.51
0.0615799507360394	1.0922391262087	768.987	4.893	25656.01
0.0929399256480595	1.63853868916905	1144.758	6.627	40347.45
0.139689888248089	2.43701805038556	1757.538	9.025	57005.05
0.145059883952093	2.46509802792158	1752.239	10.086	57792.93
0.308709753032198	5.14331588534729	3591.405	16.269	112602.01
0.4684996252003	7.52417398066082	5342.522	27.26	195247.34
0.620629503496397	9.33281253374997	6737.496	32.627	247826.79
0.976619218704625	13.6151891078487	9590.476	53.355	328566.04
1.557388754089	19.5451043639165	13089.344	77.993	524510.61
1.99079840736127	20.6049435160452	11219.323	91.625	687372.81
3.4347472522022	22.3372621301903	9037.482	138.635	1044213.92
3.5945371243703	32.0093743925005	16195.061	156.039	1081463.17
8.09022352782118	42.8037857569714	17979.288	347.894	1876689.73
11.7397706081835	42.9474256420595	15722.358	465.637	2139360.82
14.4336184531052	36.5572507541994	10752.997	525.477	2262654.18
23.9094508724393	46.7742225806219	11786.357	843.174	2675066.7
34.322392542086	57.7254138196689	14326.953	1294.798	3107944.3
47.2501021999182	82.9927136058291	23463.301	1766.086	3667201.2
57.1333542933166	90.8367473306021	24807.885	2147.844	4097273.83
66.2481370014904	93.8593049125561	21331.534	2412.44	4501820.73
75.8169193464645	99.3178005457596	21700.253	2865.677	4910849.5
84.0922327262138	99.989740008208	21410.443	3057.189	5273225.11
90.599447520442	100.0	19777.585	3265.928	5554428
