0.000649999480000416	0.0116999906400075	9.747	0.482	265.69
0.00169999864000109	0.0305999755200196	22.288	0.54	611.35
0.00221999822400142	0.0399599680320256	28.992	0.853	840.45
0.00403999676800259	0.0727199418240465	51.697	0.688	1780.95
0.00628999496800403	0.113039909568072	77.912	0.969	2403.94
0.0085899931280055	0.154079876736099	107.85	1.04	4059.87
0.010889991288007	0.195479843616125	137.735	1.708	4373.4
0.0138299889360089	0.247499802000158	171.818	2.022	5743.96
0.0280199775840179	0.501299598960321	350.928	3.347	10510.88
0.0397599681920254	0.707759433792453	491.973	4.417	17633.2
0.0642199486240411	1.13759908992073	775.351	5.62	23569.9
0.0932599253920597	1.64159868672105	1101.431	6.07	37296.58
0.13988988808809	2.43431805254556	1657.106	9.121	55710.69
0.210629831496135	3.61187711049831	2474.227	12.049	88834.72
0.306289754968196	5.12045590363528	3524.511	21.228	111476.32
0.450379639696288	7.21043423165261	4819.005	28.597	176750.68
0.581539534768372	8.73755300995759	5950.476	31.905	227244.57
1.05677915457668	14.8915680867455	9914.553	62.079	360606.89
1.561568750745	19.6453642837086	12457.658	80.703	527537.33
2.38941808846553	26.0565991547207	14793.137	118.782	782981.01
3.5911671270663	32.0529343576525	15451.108	171.975	1035619.5
3.5970771223383	23.1272814981748	8676.22	150.167	1083516.4
7.41566406746875	35.3670917063266	13011.508	298.457	1817340.68
12.0668103465517	46.9734824212141	17472.408	474.199	2149360.61
18.2031454374836	54.3477165218268	18536.858	713.605	2404643.59
26.6845586523531	56.8295545363564	15863.579	1003.023	2777958.04
35.8142313486149	62.2371102103118	15026.194	1320.619	3173419.06
46.7771225783019	77.5775979379217	18622.117	1759.857	3638665.22
56.5223547821162	85.852011318391	19449.805	2094.656	4072645.24
66.3702469038025	94.4282844573724	23791.218	2485.967	4500516.61
74.995440003648	97.8216417426866	18519.75	2753.864	4878246.28
83.9270128583897	99.971560022752	20389.233	3081.037	5265707.4
90.54593756325	99.999820000144	17920.075	3273.996	5552503.55
