0.000719999424000461	0.0129599896320083	3.228	0.539	265.69
0.00211999830400136	0.0381599694720244	4.21	0.595	756.05
0.00220999823200141	0.0395999683200253	3.771	0.797	912.8
0.00303999756800195	0.054719956224035	5.217	0.899	1350.9
0.00607999513600389	0.10943991244807	9.175	1.312	2227.09
0.00904999276000579	0.162539869968104	11.21	1.555	3047.01
0.0112899909680072	0.202319838144129	13.904	1.986	5100.87
0.0158999872800102	0.284399772480182	17.934	2.515	6463.42
0.0182299854160117	0.326519738784209	17.165	1.735	7255.22
0.0366499706800235	0.653399477280418	41.312	3.044	14248.89
0.0630799495360404	1.11941910446472	61.948	4.494	21178.33
0.0858499313200549	1.50857879313697	79.226	5.866	30596
0.141989886408091	2.47895801683359	122.72	10.866	53962.09
0.169689864248109	2.89079768736185	143.171	11.085	70387.05
0.229249816600147	3.79835696131443	202.63	16.114	86004.61
0.466029627176298	7.48385401291679	399.22	32.219	200506.99
0.704169436664451	10.7071114343109	580.394	44.363	278549.43
0.877299298160562	12.0914903268077	754.83	52.923	332471.94
1.60329871736103	20.245123803901	1423.322	87.819	525524.89
2.39312808549753	25.9952192038246	1970.15	123.57	815993.05
3.50409719672224	30.5531755574596	2368.56	163.775	1046908.06
5.38260569391544	37.5798299361361	3265.489	244.032	1429480.67
7.55222395822083	36.4103708717033	2841.505	306.032	1830204.48
11.9687604249917	45.5169235864611	3986.287	477.343	2150676.92
18.2020554383557	54.4308764552988	5635.268	714.435	2402513.65
26.3902188878249	54.9735760211392	5249.743	985.276	2770071.42
37.2631401894878	73.1679614656308	7886.385	1429.099	3230164.35
47.2231122215102	82.6204739036209	8994.674	1817.255	3670844.74
56.9748044201565	89.2797485762011	9268.099	2190.086	4092359.71
64.3890184887852	87.8687297050162	9612.397	2383.264	4414241.35
75.6423394861284	98.9997408002074	10821.566	2906.37	4899671.63
82.843783724973	99.7026402378878	10734.086	3022.944	5215649.41
90.596447522842	100.0	11106.975	3258.968	5554205.73
