0.00100999919200065	0.0181799854560116	13.702	0.699	382.25
0.00206999834400132	0.0372599701920238	26.984	0.672	832.41
0.00292999765600188	0.0527399578080338	37.745	0.635	1206.21
0.00398999680800255	0.0716399426880459	49.355	1.092	1608.12
0.00480999615200308	0.0863999308800553	60.992	1.066	2038.18
0.00722999421600463	0.130139895888083	90.456	1.485	3034.95
0.0104299916560067	0.18683985052812	128.884	1.241	4136.24
0.0121199903040078	0.217619825904139	151.509	1.792	4706.98
0.0261199791040167	0.465659627472298	319.024	3.141	10032.58
0.026609978712017	0.475199619840304	324.615	3.318	10868.59
0.0595399523680381	1.05497915601668	719.986	3.756	24365.78
0.0877399298080562	1.54025876779299	1038.585	7.162	36255.52
0.100449919640064	1.74833860132912	1195.448	7.624	38787.86
0.210299831760135	3.5967571225943	2474.725	14.747	70133.79
0.311609750712199	5.19011584790732	3498.142	17.348	132068.7
0.470159623872301	7.59329392536486	5044.048	28.485	180482.13
0.564569548344361	8.47349322120542	5717.279	37.802	228716.41
1.04776916178467	14.7308282153374	10000.097	62.771	430640.29
1.29088896728883	15.7793273765381	9892.805	68.932	482477.68
2.39037808769753	26.0771191383047	14851.598	124.108	750521.01
3.5938071249543	32.0552743557805	15949.841	178.605	1058935.33
5.38946568842745	37.5805499355601	16159.871	261.251	1411995.77
7.51969398424481	36.1115711107431	13183.483	341.181	1828269.96
12.1393602885118	48.0536615570708	17870.243	572.102	2146421.38
18.2014954388037	54.3451965238428	19043.843	839.74	2402463.31
25.1344998924001	49.8930800855359	12934.92	1097.23	2722634.02
37.2583701933038	73.0173015861587	21214.159	1684.909	3223129
44.0174247860602	66.9997264002189	14143.68	1893.668	3527379.84
55.6075255139796	81.5048347961322	17439.676	2428.163	4035056.83
64.4384684492252	87.9427096458323	23122.348	2817.118	4418920.57
75.8052393558085	99.3007005594395	20047.168	3333.795	4910518.17
83.7272130182296	99.935380051696	18612.344	3632.849	5256013.69
90.574227540618	100.0	18239.259	3936.758	5553174.35
