0.000799999360000512	0.0143999884800092	11.418	0.54	301.83
0.00204999836000131	0.0368999704800236	26.215	0.722	848.39
0.00319999744000205	0.0575999539200369	40.45	0.5	1206.07
0.00420999663200269	0.0754199396640483	53.23	0.72	1656.16
0.0059399952480038	0.106919914464068	73.841	0.56	2459.93
0.00816999346400523	0.146879882496094	101.111	0.634	3336.01
0.0127499898000082	0.229139816688147	156.858	0.87	4786.81
0.0129499896400083	0.231659814672148	158.749	0.804	4979.72
0.0269799784160173	0.482579613936309	329.497	1.422	11425.97
0.0388799688960249	0.692279446176443	472.664	2.067	14958.57
0.0606999514400388	1.07459914032069	735.177	4.18	23189.39
0.0867799305760555	1.52585877931298	1018.686	6.006	33618.8
0.111699910640071	1.93769844984124	1318.841	6.403	48075.68
0.204369836504131	3.39353728517017	2271.381	10.24	81259.61
0.212009830392136	3.63707709033833	2444.21	12.303	84780.73
0.307749753800197	4.91597606721915	3297.11	19.667	120797.5
0.70392943685645	10.7675913859269	7226.733	40.163	251091.48
0.991179207056634	13.8515289187769	9159.827	53.723	358561.96
1.57398874080901	19.8124041500767	12455.998	82.023	534249.53
2.22242822205742	23.414201268639	12665.227	105.905	730518.75
3.22791741766607	27.1706182635054	12107.218	143.596	996884.53
4.87564609948312	31.3687549049961	12617.048	213.008	1353963.41
8.03582357134114	41.8872264902188	16623.949	347.527	1865984.14
12.1291202967038	47.9318016545587	17591.173	509.854	2156873.97
18.1614754708196	53.7753169797464	18151.599	751.701	2413985.73
26.9705484235613	59.1664926668059	16857.251	1107.176	2790367.35
34.9113720709023	59.2595525923579	13888.175	1366.266	3132631.07
44.9439340448528	69.3706845034524	15090.519	1806.492	3560998.57
56.5149547880362	85.7909913672069	19165.34	2310.693	4073285.11
65.1717178626257	89.9603280317376	17809.129	2645.514	4454676.54
75.1687698649841	98.1296214963028	18421.283	4244.006	4889714.17
83.2255534195573	99.8266601386719	17792.888	4804.834	5239771.46
90.59938752049	99.999820000144	18102.361	5339.011	5550780.83
