0.000929999256000595	0.0167399866080107	13.021	0.69	458.62
0.00174999860000112	0.0314999748000202	23.127	0.538	663.6
0.00276999778400177	0.0496799602560318	35.86	1.167	1113.76
0.00400999679200257	0.0721799422560462	50.886	0.711	1519.69
0.00493999604800316	0.0885599291520567	62.889	1.189	2026.13
0.00838999328800537	0.150479879616096	105.969	1.211	3396.69
0.0115699907440074	0.206819834544132	147.025	1.318	4550.23
0.0128599897120082	0.230219815824147	158.917	2.133	5358.11
0.024989980008016	0.446939642448286	304.181	3.017	10309.89
0.0261299790960167	0.465119627904298	315.434	3.338	10872.61
0.0604399516480387	1.07279914176069	735.906	5.215	27794.38
0.0904899276080579	1.58759872992102	1089.447	7.405	35849.53
0.13988988808809	2.43179805456156	1608.039	10.057	52072.82
0.196689842648126	3.26141739086609	2209.727	13.07	74346.67
0.207549833960133	3.55355715715427	2400.007	14.593	91745.26
0.246799802560158	3.95909683272253	2698.759	12.924	100778.49
0.670659463472429	10.1480318815745	6955.359	39.402	265675.29
0.955089235928611	13.2667093866325	8819.635	52.235	382125.92
1.46054883156093	18.0671255462996	11130.997	82.091	494905.04
2.25417819665744	23.8255009395992	12869.978	117.715	784241.95
3.5941671246663	32.0601343518925	15678.017	184.053	1062561.39
4.16999666400267	26.2648589881128	10007.789	186.184	1229344.85
8.07574353940517	42.5066059947152	17210.178	382.153	1861564.05
9.33632253094198	31.8657345074124	9765.584	387.945	2040075.11
18.1736554610756	53.9967168026266	18639.504	840.07	2404962.2
26.9154084676732	58.6675330659735	16884.025	1219.895	2783396.27
37.2024402380478	72.2083822332942	20671.756	1689.353	3225644.71
47.2859821712143	83.2695533843573	23199.183	2155.613	3676723.07
56.5927047258362	86.1720510623591	22817.08	2521.933	4078246.95
66.8446565242748	97.2184622252302	22834.156	2963.875	4515556.34
75.1029599176321	98.0196415842867	18967.742	3300.407	4883311.21
83.8411729270617	99.954640036288	18816.608	3590.643	5263451.58
90.597817521746	99.999820000144	18204	3926.967	5554742.47
