0.000799999360000512	0.0143999884800092	11.344	0.458	346.08
0.00205999835200132	0.0370799703360237	27.259	0.872	912.8
0.00210999831200135	0.0379799696160243	27.243	0.851	760.06
0.00273999780800175	0.0493199605440316	34.664	0.836	1113.76
0.00542999565600348	0.0977399218080626	69.004	0.778	2532.56
0.00885999291200567	0.159299872560102	110.246	1.855	3388.65
0.0106599914720068	0.191699846640123	130.739	1.852	4373.4
0.0197299842160126	0.352979717616226	241.898	1.71	8545.44
0.0284099772720182	0.508139593488325	348.317	3.476	12420.07
0.0414499668400265	0.736019411184471	504.174	4.288	15772.22
0.0617799505760395	1.0949391240487	755.799	5.255	28204.37
0.0646599482720414	1.13345909323273	759.747	5.278	25937.38
0.111639910688071	1.91087847129722	1280.744	8.085	45428.27
0.138749889000089	2.40965807227354	1666.099	9.618	61310.24
0.314669748264201	5.25095579923536	3563.356	20.212	113948.79
0.475189619848304	7.63325389339689	5264.782	29.073	170671.11
0.708569433144454	10.8534513172389	7220.585	44.558	265015.71
1.06674914660068	15.0667079466336	9973.754	58.483	406213.26
1.22823901740879	14.9603280317376	9402.836	66.037	448264.56
2.27746817802546	24.1671406662875	13006.871	115.638	777175.94
2.9628176297459	24.5564803548157	10979.377	132.872	957031.78
3.2812873749701	21.5872027302378	8395.353	138.184	1016838.89
7.47850401719679	35.8041313566949	12981.871	305.422	1823776.45
8.73411301270959	30.2028958376833	9064.926	307.743	1988987.15
18.1555754755396	53.6635370691703	18276.639	703.302	2404408.86
24.8798700961039	49.1513006789595	12311.159	947.556	2710500.22
37.1253102997518	71.0810431351655	19781.671	1459.813	3216785.26
47.2683421853263	83.1961134431092	21845.606	1804.036	3666513.83
56.6187247050202	86.5007307994154	19383.98	2135.199	4077949.23
66.8090265527788	96.9878824096941	22540.312	2545.925	4515900.15
73.6887510489992	95.4910036071971	23682.47	2861.068	4818075.49
83.7612729909816	99.9415000468	17898.169	3104.114	5258189.66
90.561397550882	100.0	18447.721	3365.224	5552725.84
