0.000729999416000467	0.0131399894880084	10.575	0.457	438.52
0.00201999838400129	0.0363599709120233	26.365	0.673	824.37
0.00284999772000182	0.0512999589600328	37.79	0.677	1334.82
0.0040699967440026	0.0730799415360468	52.103	0.575	1728.7
0.00563999548800361	0.100979919216065	71.617	0.557	2532.56
0.0059399952480038	0.106739914608068	74.311	0.941	2339.63
0.0116899906480075	0.209879832096134	147.292	0.978	5100.87
0.0191499846800123	0.34361972510422	237.335	1.087	8175.64
0.026499978800017	0.474299620560304	329.444	2.412	11776.96
0.0308299753360197	0.550079559936352	383.226	1.697	11628.26
0.0497299602160318	0.874079300736559	609.452	2.765	20354.37
0.049939960048032	0.884699292240566	620.056	3.855	21254.72
0.142389886088091	2.47841801726559	1696.346	10.191	51566.35
0.199259840592128	3.40685727451418	2342.353	10.156	80569.57
0.29685976251219	4.92749605800315	3387.07	14.876	123710.21
0.376949698440241	6.00155519875584	4198.617	23.224	155098.62
0.70302943757645	10.6923514461188	7322.622	36.735	237330.45
0.860239311808551	11.8713505029196	8071.249	43.485	333706.87
1.59915872067302	20.268163785469	12957.1	80.156	552404.21
2.3389081288735	25.1603798716961	14235.773	114.233	740729.03
3.51922718461825	30.8665553067558	15173.568	169.606	1086666.88
4.695046243963	29.9073360741311	11895.343	198.457	1345433.13
7.87902369678104	39.5727883417693	15528.493	329.428	1855081.14
11.6138507089194	41.8623865100908	14254.157	490.571	2136979.28
18.2015854387316	54.3426765258588	18909.513	750.206	2404869.97
23.5255211795831	45.9267832585734	11323.067	900.968	2657406.66
37.2857601713919	73.6489210808631	21470.662	1577.31	3239254.62
43.6414250868599	66.1713670629064	14073.705	1738.434	3509795.11
54.728776216979	78.7713569829144	16501.285	2206.286	3987724.19
65.5063675949059	90.9807472154022	23452.623	2712.377	4461787.68
75.5470995623204	98.8235209411832	19701.801	4380.761	4897482.96
83.7452230038216	99.937720049824	18673.345	4852.467	5257095.38
90.59573752341	100.0	18577.497	5472.413	5554163.97
