0.000989999208000634	0.0178199857440114	2.449	0.509	370.15
0.00211999830400136	0.0381599694720244	4.026	0.829	832.32
0.003119997504002	0.0557999553600357	4.344	0.715	1149.8
0.00395999683200253	0.0710999431200455	5.618	0.545	1479.33
0.00541999566400347	0.0973799220960623	6.838	0.941	2532.26
0.00888999288800569	0.159659872272102	10.019	0.648	3609.29
0.0115399907680074	0.206999834400132	13.249	0.935	4814.94
0.0178999856800115	0.320579743536205	18.706	1.133	8001.88
0.0225899819280145	0.403919676864259	21.63	1.235	9633.55
0.0412299670160264	0.732239414208469	35.822	2.27	15408.7
0.0578999536800371	1.02653917876866	53.781	4.038	22526.26
0.0832399334080533	1.45961883230493	77.175	5.71	33803.66
0.117549905960075	2.04137836689731	100.495	8.02	47006.57
0.209739832208134	3.5990971207223	190.158	11.722	82750.86
0.313569749144201	5.22125582299534	244.375	18.206	117440.89
0.472409622072302	7.60283391773287	347.711	24.201	181735.71
0.709659432272454	10.8458913232869	515.992	39.577	267321.44
1.05214915828067	14.9164080668735	746.526	55.739	366767.76
1.58677873057702	20.0872639301889	1087.614	79.093	557532.34
2.3435481251615	25.2102398318081	1700.931	105.124	778036.82
3.45637723489821	29.8464961228031	2888.779	141.052	1053885.11
4.14908668073066	26.1311190951047	4501.295	157.144	1217679.38
8.06233355013316	42.3305661355471	8780.185	314.856	1885137.99
12.0260503791597	46.2889429688456	11886.138	430.498	2147746.97
18.2001154399076	54.4479764416188	16235.65	639.688	2414694.38
27.2046882362494	61.9941104047117	21661.508	959.656	2798517.26
36.2458510033192	64.1458286833371	25064.719	1234.576	3185815.96
46.0850731319415	73.488721209023	30024.602	1629.072	3612762.07
57.0384943692045	89.9007480794015	38066.948	1970.131	4102728.44
65.4667676265859	90.8731073015142	41099.369	2194.129	4465740.37
74.92180006256	97.7005018395985	40699.08	3219.373	4871925.68
84.1155727075418	99.991720006624	47526.251	4185.794	5271013.43
90.567157546274	99.999820000144	51065.46	4709.742	5547691.08
