0.000829999336000531	0.0149399880480096	12.177	0.653	458.62
0.00167999865600108	0.0302399758080194	22.609	0.589	683.7
0.00291999766400187	0.0523799580960335	37.085	0.461	1089.65
0.00356999714400228	0.0642599485920411	45.315	0.52	1366.98
0.00601999518400385	0.108179913456069	74.83	0.96	2588.83
0.00901999278400577	0.161999870400104	112.328	0.699	3714.21
0.0135699891440087	0.242999805600156	170.374	0.845	5856.5
0.0180699855440116	0.323279741376207	221.838	1.708	7178.85
0.0195799843360125	0.350999719200225	243.843	1.571	7761.65
0.040559967552026	0.724679420256464	504.294	3.19	16137.98
0.0611199511040391	1.08161913470469	755.471	4.247	23702.55
0.0763899388880489	1.33037893569685	909.619	5.339	30459.32
0.0959099232720614	1.68803864956908	1171.027	5.346	34511.02
0.210929831256135	3.61493710805031	2510.093	14.097	77956.58
0.319109744712204	5.3137757489794	3624.551	18.728	113948.79
0.418039665568268	6.67745465803627	4634.822	22.914	172822.27
0.711099431120455	10.867491306007	7430.983	36.985	259895.97
1.06273914980868	15.0596879522496	10352.184	56.873	344193.88
1.59676872258502	20.245303803757	12950.4	84.536	543963.42
2.33339813328149	25.021779982576	14106.507	112.085	743318.97
2.77368778104978	22.8796016963186	10120.652	131.921	902198.17
5.03611597110722	32.882913693669	13582.661	221.853	1410670.07
8.08489353208518	42.7847057722354	17659.764	348.248	1859093.32
11.8754804996156	44.3310845351324	15772.899	492.429	2148119.4
18.2013254389396	54.3554565156348	18847.212	760.284	2400492.53
27.1906082475134	61.8148305481356	19176.147	1127.808	2791614.11
37.0207603833917	69.8725241019807	19146.782	1535.82	3218709.91
45.9346032523174	72.7786217771026	16740.559	1844.217	3606263.09
56.9663044269565	89.2030686375451	21030.39	2334.764	4091932.19
64.012458790033	86.9573904340877	23541.484	2689.344	4402979.51
73.9650108279913	96.0207431834055	17649.689	3248.385	4831681.04
83.8900528879577	99.961840030528	19113.045	4869.221	5266021.85
90.582717533826	99.999820000144	18576.568	5435.875	5554469.97
