0.00105999915200068	0.0190799847360122	14.13	0.469	382.25
0.00199999840000128	0.0358199713440229	27.003	0.893	868.59
0.00302999757600194	0.0545399563680349	38.89	0.659	1310.71
0.00315999747200202	0.0568799544960364	41.633	0.907	1061.51
0.00392999685600252	0.0705599435520452	50.969	1.061	1354.92
0.00634999492000406	0.114299908560073	82.896	1.371	2829.99
0.00875999299200561	0.157139874288101	107.994	1.055	3605.69
0.0188399849280121	0.336599730720215	231.333	2.732	7102.49
0.0222899821680143	0.398879680896255	274.5	2.886	9477.89
0.03121997502402	0.556379554896356	378.274	2.83	12669.26
0.0323299741360207	0.569699544240365	387.954	3.644	13666.07
0.0889499288400569	1.57049874360101	1065.629	5.93	35941.99
0.137419890064088	2.39093808724953	1665.934	9.417	62628.73
0.197089842328126	3.36257730993815	2322.98	12.941	87186.5
0.307939753648197	5.1526758778593	3523.391	20.64	111476.32
0.418129665496268	6.68087465530028	4557.701	26.341	172958.97
0.51566958746433	7.74395380483696	5184.967	28.822	191049.34
1.05533915572868	14.9225280619775	9991.715	63.033	403083.04
1.35517891585687	16.5972467222026	10511.559	79.751	484027.06
2.24420820463344	23.6933810452952	12649.132	116.539	771709.38
3.20994743204205	26.9772984181613	12259.487	156.567	1012959.57
4.01786678570657	25.3842996925602	9589.384	184.691	1191001.2
8.07958353633317	42.7476258018994	17249.23	380.189	1856229.21
11.8055805555356	43.6476250818999	15047.465	528.793	2145909.84
18.0262055790355	51.9378784496972	17192.653	821.928	2402878.4
26.8982984813612	58.4848332121334	16957.47	1204.354	2781572.35
35.6439114848708	61.6033307173354	14569.564	1563.121	3164987.22
47.0271123783101	79.8688161049471	20587.697	2116.194	3655277.06
56.9926644058685	89.4140284687772	23587.83	2524.901	4086909.22
64.2546585962731	87.516289986968	23092.202	2855.034	4413298.01
74.5189103848717	96.9826624138701	18182.22	3270.78	4860053.7
83.7052630357896	99.932320054144	18930.912	3662.072	5254717.95
90.58113753509	100.0	18915.656	3862.863	5553446.96
