0.00102999917600066	0.0185399851680119	15.182	0.486	394.31
0.00148999880800095	0.0268199785440172	21.712	0.791	563.12
0.00288999768800185	0.0520199583840333	38.868	0.62	1354.92
0.00384999692000246	0.0692999445600443	53.396	0.787	1519.69
0.00591999526400379	0.106379914896068	75.197	0.911	2263.26
0.00834999332000534	0.149939880048096	112.24	1.686	3477.07
0.0131199895040084	0.235259811792151	167.083	1.213	4915.98
0.0191999846400123	0.34397972481622	243.15	1.498	6692.52
0.0275399779680176	0.491579606736315	346.197	3.078	12399.97
0.0419699664240269	0.746999402400478	525.237	3.997	15740.07
0.0623299501360399	1.10501911598471	809.05	4.02	25069.18
0.0788999368800505	1.38473889220889	1029.698	6.13	31403.92
0.126849898520081	2.19905824075341	1537.382	7.389	54625.36
0.144249884600092	2.46329802936158	1759.486	9.547	56892.49
0.284209772632182	4.72355622115502	3314.321	16.211	120602.44
0.443109645512284	6.68195465443628	4916.55	22.96	167631.35
0.472759621792303	7.61615390707687	5305.121	25.743	195046.29
1.04148916680867	12.7942097646322	8306.611	51.638	376167.72
1.06315914947268	15.0092879925696	10517.809	59.008	382604.69
2.15755827395338	22.6254418996465	12877.346	95.102	734691.31
3.5913871268903	32.0072143942285	15990.282	157.613	1087267.96
5.29252576597939	36.0296711762631	16431.298	223.703	1437217.43
7.19652424278061	33.8763328989337	12833.951	285.699	1791419.51
11.1088911128871	38.5703691437047	13363.183	423.217	2113985.76
18.0251755798595	51.9218584625132	18197.715	701.815	2402882.56
27.2363782108974	62.5067499946	20648.301	1039.579	2800515.33
35.8288213369429	62.3002901597679	15953.609	1321.17	3174177.9
47.2092922325662	82.3432741253807	23308.324	1760.525	3667582.88
54.3803164957468	77.8886376890898	17531.731	1987.533	3970038.98
63.5800891359287	86.011491190807	24427.537	2370.153	4385428.43
75.2458198033442	98.2948613641109	24611.535	2783.809	4882464.29
83.8507629193897	99.95770003384	22048.005	3066.57	5262533.41
90.599417520466	100.0	19800.08	3356.74	5554432.22
