0.000919999264000589	0.0165599867520106	12.103	0.442	418.38
0.00210999831200135	0.0379799696160243	26.763	0.579	824.28
0.0029699976240019	0.0534599572320342	38.148	0.942	1230.18
0.00345999723200221	0.0622799501760399	44.218	1.215	1455.24
0.00600999519200385	0.107819913744069	74.263	0.821	2463.94
0.00883999292800566	0.158579873136102	108.961	1.111	3798.18
0.0104699916240067	0.18773984980812	126.742	1.075	3802.2
0.0126599898720081	0.226799818560145	153.485	1.355	4710.45
0.0290499767600186	0.519119584704332	347.912	3.249	10453.39
0.032829973736021	0.585539531568375	395.792	3.73	12358.34
0.0615999507200394	1.0929591256327	726.695	4.734	23446.6
0.0637699489840408	1.12175910259272	736.991	5.482	25351.61
0.0981499214800628	1.70567863545709	1159.245	8.136	37915.21
0.122289902168078	2.10095831923334	1414.953	7.929	54972.72
0.192959845632123	3.20561743550605	2133.361	14.679	81830.38
0.467219626224299	7.52885397691682	5036.504	31.986	176822.67
0.710369431704455	10.8401313278949	7194.205	42.593	267747.71
0.822429342056526	11.3036309570952	7446.973	49.87	302023.61
1.57199874240101	16.4050068759945	8333.558	81.45	554855.83
1.57299874160101	19.8082641533887	12293.131	88.548	531963.61
3.47885721691423	30.1413358869313	14092.68	170.599	1063281.9
5.39136568690745	37.544009964792	15982.117	258.756	1468266.85
7.90380367695706	39.9335080531936	15041.714	384.083	1855542.6
11.2113310309352	39.1488886808891	12671.241	489.058	2114593.49
15.619857504114	39.4291484566812	10760.156	662.196	2304622.64
27.2288082169534	62.3965900827279	18757.22	1237.196	2800198.62
37.2798601761119	73.3369813304149	20833.993	1665.182	3244610.32
47.1464422828462	81.3536349170921	20937.706	2113.348	3667992.78
56.9660144271885	89.135028691977	22782.113	2513.364	4106132.8
66.0431271654983	92.9312256550195	22792.053	2927.771	4496898.32
74.2599405920475	96.4923428061257	23218.242	3288.613	4845077.67
82.9545936363251	99.7418802064958	17821.011	3579.111	5223794.34
90.5360675711459	99.999820000144	17593.273	3852.024	5545942.94
