0.00104999916000067	0.0188999848800121	3.138	0.724	378.19
0.00170999863200109	0.0307799753760197	4.662	0.689	679.6
0.00269999784000173	0.048419961264031	7.366	0.618	1049.33
0.00310999751200199	0.0559799552160358	6.165	0.589	1350.75
0.00310999751200199	0.0559799552160358	6.11	0.926	1206.07
0.00909999272000582	0.163619869104105	14.465	1.171	3717.8
0.0108499913200069	0.194399844480124	17.288	1.767	4525.59
0.0188699849040121	0.338759728992217	28.219	1.68	7833.09
0.0223299821360143	0.399599680320256	32.719	2.998	9633.55
0.0442599645920283	0.789299368560505	61.998	3.157	17140.86
0.0629899496080403	1.11743910604872	92.065	4.031	25038.12
0.0832599333920533	1.46303882956894	117.457	6.261	33803.66
0.136349890920087	2.36645810683351	180.298	8.718	51560.35
0.18706985034412	3.18851744918604	254.467	13.825	75162.03
0.24986980010416	4.00427679657856	310.468	13.312	92791.79
0.317979745616204	5.30315575747539	425.787	17.388	123060.71
0.70347943721645	10.7193514245189	830.808	38.382	258530.79
1.06400914879268	15.0303479757216	1165.259	55.055	389177.76
1.57302874157701	19.7996241603007	1646.889	78.732	539058.89
2.37423810060952	25.8044193564645	2229.077	114.148	778101.26
2.39452808437753	20.0644039484768	2462.856	106.034	788521.94
4.91883606493115	31.7442346046123	6001.919	214.187	1356985.09
6.32677493858005	29.3988364809308	7456.16	239.783	1626859.42
12.1405302875758	48.0315215747827	12887.114	489.83	2151335.82
18.2002454398036	54.5282563773949	17302.022	706.927	2413386.19
27.2565681947454	62.8109497512402	22546.565	1031.549	2802764.18
36.8212405430076	67.8671457062834	27638.703	1371.355	3211393.87
47.1054923156061	80.8040953567237	34066.388	1768.108	3668864.72
57.1604642716286	91.2874669700264	35464.895	2129.099	4116345.42
66.8224265420588	97.0042623965901	44062.818	2467.723	4525239.01
75.026489978808	97.8848216921427	45216.763	2711.863	4882021.01
83.3418833264933	99.8542001166399	49467.522	3017.788	5245926.15
90.579717536226	99.999820000144	50559.406	3263.825	5548621.84
