0.000769999384000493	0.0138599889120089	10.852	0.529	346.04
0.00112999909600072	0.020339983728013	15.001	0.412	406.32
0.00293999764800188	0.0529199576640339	38.251	0.659	1206.07
0.00350999719200225	0.0629999496000403	44.013	0.689	1487.37
0.00597999521600383	0.107459914032069	74.014	0.782	2443.85
0.00602999517600386	0.108539913168069	76.044	0.804	2295.15
0.012559989952008	0.226079819136145	155.827	0.892	4810.93
0.0149399880480096	0.267299786160171	181.735	0.925	5598.62
0.0192399846080123	0.345419723664221	236.325	1.211	7101.66
0.0300199759840192	0.536219571024343	361.816	2.507	11365.69
0.0592499526000379	1.05173915860867	715.373	4.292	23201.45
0.0690899447280442	1.21751902598478	815.68	3.551	25351.61
0.138619889104089	2.40965807227354	1639.344	9.211	53172.08
0.20248983800813	3.35555731555415	2284.957	12.928	81259.61
0.209799832160134	3.5972971221623	2434.516	11.766	81862.55
0.457569633944293	6.89687448250041	4735.996	27.198	178824.87
0.466799626560299	7.4944740044208	5003.964	28.307	167941.61
0.985649211480631	13.7662089870328	9107.864	50.691	354953.9
1.59868872104902	20.248183801453	12637.905	77.344	564539.63
2.39678808256953	26.0994391204487	14259.424	110.37	802556.44
3.17178746257003	26.556998754401	12031.321	127.918	992236
4.75413619669104	30.3710157031874	12005.178	179.704	1338278.44
7.75083379933296	38.1763494589204	13964.412	279.847	1832590.71
11.8559505152396	44.1221047023162	15367.057	409.492	2137211.58
15.3088977528818	38.6204091036727	10620.432	502.555	2292963.58
27.2878281697375	63.5601091519127	19607.553	962.915	2806625.42
37.2616101907118	73.1037015170388	20662.862	1289.525	3242463.68
43.8553649157081	66.6359466912427	13362.948	1432.664	3516659.46
56.6534046772763	86.5878507297194	22416.901	1975.16	4097496.32
66.7268566185147	96.3958628833097	20428.181	2482.67	4524933.06
75.2253898196881	98.2243014205589	18246.612	3710.248	4892032.52
84.0941627246698	99.99010000792	19249.969	4179.718	5269374.18
90.551497558802	99.999820000144	18171.44	4716.965	5546965.82
