0.00103999916800067	0.018719985024012	15.147	0.542	418.42
0.00204999836000131	0.0368999704800236	29.294	0.788	832.41
0.00291999766400187	0.0525599579520336	39.723	0.794	1310.71
0.00292999765600188	0.0527399578080338	39.012	0.439	1206.21
0.00384999692000246	0.0692999445600443	50.115	0.554	1451.38
0.00829999336000531	0.149219880624095	113.851	0.626	2958.58
0.0104799916160067	0.18809984952012	137.525	0.644	4405.55
0.0142899885680091	0.255959795232164	187.284	1.001	5743.96
0.0160699871440103	0.287999769600184	219.512	1.394	6696.54
0.0397899681680255	0.707939433648453	509.11	1.65	16085.75
0.0611099511120391	1.0864791308167	775.485	2.395	24156.75
0.0648299481360415	1.13687909049673	810.528	2.726	25937.38
0.14062988749609	2.44331804534556	1742.609	8.315	49138.45
0.213539829168137	3.64625708299433	2664.662	8.917	77956.58
0.29747976201619	4.95251603798717	3560.034	14.146	122110.08
0.466529626776299	7.48889400888479	5331.047	23.98	203848.57
0.708829432936454	10.8244713404229	7727.454	36.253	264746.25
0.751409398872481	10.3744717004226	7352.351	35.529	277568.04
1.59823872140902	20.257543793965	13468.999	74.119	550882.69
1.98214841428127	20.5158435873251	11496.832	84.5	687247.97
2.99224760620192	24.7829201736639	11759.933	117.526	965941.5
5.38835568931545	37.482990013608	17509.447	208.072	1455954.67
8.07932353654117	42.6876858498513	18358.5	311.644	1854683.61
12.1393402885278	48.0574415540468	19318.706	451.78	2144840.67
17.9884156092675	51.4191188647049	18061.081	643.321	2401679.21
27.2983981612815	63.6843090525528	21739.805	993.29	2798783.63
36.9463604429116	69.0330047735962	19742.778	1326.249	3218407.95
44.2670345863723	67.5809459352432	15616.225	1535.27	3538583
57.1719742624206	91.4260668591465	25203.482	2023.469	4104862.74
64.7014282388574	88.6727890617688	19209.153	2197.43	4429050.37
75.9622292302166	99.5919403264477	22117.075	4708.978	4917113.44
84.1093027125578	99.9910000072	21307.699	5443.46	5272772.26
90.581757534594	100.0	20266.343	6036.462	5553463.65
