0.000599999520000384	0.0107999913600069	2.391	0.485	265.69
0.00151999878400097	0.0273599781120175	3.616	0.667	659.58
0.00188999848800121	0.0340199727840218	4.05	0.601	832.41
0.00284999772000182	0.0512999589600328	4.618	0.722	1214.25
0.00607999513600389	0.10925991259207	8.073	0.668	2705.39
0.00846999322400542	0.152099878320097	9.182	0.899	3396.69
0.012429990056008	0.222659821872143	12.794	0.783	4899.91
0.0130499895600084	0.23363981308815	13.105	0.88	4928.04
0.028189977448018	0.505079595936323	26.568	1.599	10346.06
0.0418999664800268	0.744479404416476	36.229	2.109	18015.06
0.0632299494160405	1.12427910057672	60.564	4.091	23919.59
0.0813899348880521	1.4133588693129	70.404	4.097	33482.02
0.0883999292800566	1.556638754689	86.878	6.186	35941.99
0.213889828888137	3.65417707665834	179.537	12.83	82856.93
0.315039747968202	5.25473579621136	265.697	15.58	133479.9
0.459539632368294	7.37117410306072	348.009	23.866	171764.78
0.710779431376455	10.8550713159429	522.33	41.509	285334.54
0.87564929948056	10.956951234439	615.374	40.65	329060.83
1.03390917287266	14.5029483976413	726.045	54.274	367208.49
2.23290821367343	23.5238211809431	1554.483	101.386	754690.08
2.55751795398564	21.2416030067176	2159.025	105.974	822620.96
5.38773568981145	37.6764898588081	5276.462	218.714	1438357.34
8.05620355503716	42.162626269899	6829.564	301.566	1873764.26
12.1401202879038	48.0326015739187	8130.451	438.282	2147561.82
14.9842580125936	37.8073497541202	6269.292	519.518	2283878.25
24.5727503417997	48.3312213350229	7907.798	811.315	2699460.52
35.4048216761427	60.7600313919749	9701.124	1205.88	3154178.43
47.2840921727263	83.2684733852213	14385.262	1729.427	3674270.43
57.1921842462526	91.7333266133387	16166.283	2239.52	4104405.84
66.8641565086748	97.3592221126223	16065.866	2628.025	4513979.8
73.6504210796631	95.4609436312451	16313.235	2704.8	4817224.23
83.7650929879256	99.942580045936	16297.344	4358.647	5258432.99
90.600477519618	99.999820000144	17057.843	4988.115	5554675.26
