0.000969999224000621	0.0174599860320112	15.49	0.476	430.43
0.00144999884000093	0.0260999791200167	18.945	0.621	534.92
0.0024999980000016	0.0449999640000288	31.733	0.558	1061.39
0.00273999780800175	0.0491399606880314	34.88	0.632	1149.8
0.00491999606400315	0.0881999294400564	59.83	0.844	2074.12
0.0060899951280039	0.10925991259207	75.25	0.906	2363.47
0.00829999336000531	0.149039880768095	100.94	1.202	3412.37
0.0136899890480088	0.245159803872157	168.89	1.926	5152.53
0.0229699816240147	0.411479670816263	274.908	2.805	9633.55
0.0418899664880268	0.745379403696477	507.769	4.247	17140.86
0.0548399561280351	0.971819222544622	646.742	5.429	21859.12
0.0867199306240555	1.50749879400096	1007.67	6.013	36886.33
0.0926699258640593	1.62881869694504	1078.759	8.208	38172.44
0.197099842320126	3.35915731267415	2243.13	14.479	76757.77
0.258249793400165	4.29407656473875	2880.496	15.588	103994.66
0.464919628064298	7.45559403552477	4987.999	26.819	171644.36
0.681949454440436	10.3647517081986	6914.807	39.313	281070.83
0.799879360096512	11.007711193831	7156.83	46.543	292214.66
1.05529915576068	12.9634096292723	7949.169	57.11	383996.51
2.38816808946553	26.0429191656647	14377.611	133.79	811431.2
3.58338713329029	32.0046943962445	15223.697	184.54	1114907.37
5.26870578503537	35.6612114710308	14637.301	247.722	1429336.79
7.93781364974908	40.4328276537379	15191.302	375.53	1858625.46
12.0989503208397	47.5408419673264	17352.278	544.964	2155955.65
18.1977554417956	54.5125963899229	18887.138	828.824	2414295.87
25.8954692836246	52.5500579599536	13531.37	1112.368	2750681.98
36.9766704186637	69.3748245001404	18154.923	1642.977	3218315.4
46.9579524336381	79.1939966448027	19180.405	2110.43	3656639.89
57.1467642825886	91.2007070394344	21773.177	2529.909	4110802.99
64.4529084376732	88.0265895787283	17136.552	2788.135	4419615.6
75.5277795777763	98.8021009583192	22511.441	3276.481	4900924.74
83.7116130307096	99.933040053568	18315.066	3589.116	5257727.72
90.599377520498	99.999820000144	17784.489	3875.254	5550889.97
