0.00120999903200077	0.0217799825760139	16.612	0.498	382.25
0.00189999848000122	0.0341999726400219	24.847	0.551	683.7
0.00283999772800182	0.0511199591040327	36.4	0.612	1113.76
0.00388999688800249	0.0700199439840448	49.162	0.72	1354.92
0.0040599967520026	0.0730799415360468	50.772	0.7	1563.91
0.00589999528000378	0.106019915184068	74.915	1.28	2504.42
0.0126299898960081	0.226619818704145	160.223	1.619	5478.69
0.0185699851440119	0.333179733456213	226.479	1.529	7178.85
0.0198699841040127	0.355319715744227	242.665	2.782	7761.65
0.0396999682400254	0.704879436096451	487.253	3.02	17633.2
0.0465699627440298	0.825119339904528	561.947	4.704	17564.89
0.0871399302880558	1.52999877600098	1012.35	7.696	32388.69
0.111259910992071	1.89827848137721	1290.899	6.946	45428.27
0.132409894072085	2.30651815478548	1565.71	7.811	58641.08
0.310399751680199	5.16959586432331	3577.329	22.261	137653.17
0.459419632464294	7.37243410205272	4987.792	28.334	170719.36
0.583019533584373	8.7568129945496	5915.16	31.702	227135.99
1.06486914810468	15.0260279791776	9822.609	61.74	365965.4
1.52403878076898	19.0391247687002	12409.013	86.026	543548.81
2.31773814580948	19.5411443670845	9438.006	103.625	762782.67
2.38280809375353	25.8962192830246	15207.286	123.492	791126.85
4.90518607585114	31.6184147052682	14053.258	209.547	1401746.58
7.93058365553308	40.2670477863618	16952.953	332.137	1871163.39
10.7710513831589	36.8708105033516	13082.939	422.805	2105214.56
18.1707154634276	53.9410968471225	20419.107	732.115	2403876.15
25.2250098199921	50.1709998632001	14497.029	997.314	2726302.74
34.6175623059502	58.4688132249494	14898.471	1268.346	3121214.46
47.2357422114062	82.4534340372528	25524.997	1798.063	3678513.51
53.9212668629865	76.8136785490572	18546.022	1948.611	3952911.34
66.2237970209624	93.74572500342	23743.423	2435.279	4501757.7
76.0080991935206	99.6491802806558	26109.681	2817.565	4918354.78
82.9888036089571	99.7525001979998	21959.056	3015.243	5221733.21
90.600017519986	99.999820000144	22811.652	3273.016	5554675.4
